,mse,rmse,mae,mape
A,0.029165756252461327,0.17077984732532503,0.15275518861265472,0.13819155817346254
AAL,0.03447409325667817,0.18567200450438986,0.16038769231456965,0.16449355542627225
AAP,0.008851116448705067,0.09408037228192216,0.08057403695771329,0.086137772275183
AAPL,0.056180992025312265,0.2370252982812431,0.19896593225443654,0.1675442153828579
ABBV,0.0074445008476788956,0.0862815208934039,0.07615803727202905,0.07580912269008871
ABT,0.007020384000706478,0.08378773180308963,0.07034022544251817,0.07098137608878306
ACN,0.0027174866578964303,0.052129518105353996,0.039399516715484334,0.03912372870901311
ADBE,0.043493407922196754,0.2085507322504449,0.17498142109489218,0.14582553876750476
ADI,0.07912563370784544,0.28129279000330853,0.24643164310290688,0.1919557873542788
ADM,0.01975957269189043,0.14056874720893842,0.13188500048678886,0.12984853261692095
ADP,0.014113710086489532,0.11880113672221126,0.10199576606648118,0.09139695080198978
ADSK,0.14632351197972004,0.38252256401383705,0.3222159810939881,0.2352350194363251
AEE,0.008131216938283312,0.09017326066125873,0.08055158247339257,0.07581633651687962
AEP,0.0024518643468680406,0.04951630384901563,0.04074109310084493,0.04034556288700438
AES,0.007463298048542813,0.08639038168999379,0.07273857314144057,0.06890336511717308
AFL,0.008545417980434714,0.09244142999994491,0.08475982225879296,0.08137333965301502
AIG,0.018530278148147922,0.13612596426893703,0.12184746855079505,0.11159633627527286
AIZ,0.017163644032751765,0.13101009133937647,0.11636227460919514,0.10723310213894635
AJG,0.02702724678931313,0.16439965568489834,0.15042255792740694,0.13351483891111426
AKAM,0.026692557022604094,0.16337856965527667,0.13407504559252853,0.12144897954892467
ALB,0.07922095198717245,0.2814621679501038,0.26349055543422345,0.22630637007058937
ALGN,0.14475226763224067,0.380463227700445,0.32680828027842157,0.23937516302275716
ALK,0.024573892073720977,0.15676062029004917,0.12864024809934616,0.1270554926445396
ALL,0.023528993452362097,0.15339163423199487,0.12397994736368254,0.10543894037696878
ALLE,0.008558097248614435,0.09250998458876986,0.07724587765053155,0.07207216919361924
AMAT,0.2777766242797455,0.5270451823892762,0.48294676303273826,0.33847196337568075
AMCR,0.003758062701007055,0.061303039900212575,0.048872440911554106,0.0499998140473139
AMD,2.0707043384946338,1.4389942107231126,1.303317064696046,0.5991329106507681
AME,0.008434051632426248,0.09183709290056087,0.06613564603588419,0.06335743675526596
AMGN,0.009286282450972703,0.09636535918561558,0.07506833208203947,0.07251200513986222
AMP,0.047557009289551117,0.21807569623768513,0.18155451891592916,0.15217618632672766
AMT,0.012731842341036309,0.11283546579438714,0.09409001316208358,0.08544946979968425
AMZN,0.05560638756629204,0.23581006671957846,0.22048547239264837,0.1925883712980127
ANET,0.2946068828775755,0.5427770102699409,0.45511773946100303,0.3051635477553583
ANSS,0.024908842944538722,0.1578253558352989,0.12313798414998443,0.10636628157504781
AON,0.010284003521745985,0.10141007603658517,0.09340903491962765,0.08743147796584805
AOS,0.05473903369064952,0.23396374439354814,0.2225323167181041,0.18935174278853226
APA,0.02378810523718569,0.1542339302397034,0.12756238855309474,0.1280579330046075
APD,0.006599232555534915,0.08123566061487353,0.07051593487094611,0.06768710951527704
APH,0.02938520566088644,0.17142113539726203,0.1545845709168827,0.13408176233389088
APTV,0.0074308279090279025,0.08620225002300057,0.06422295203840243,0.06511020248054197
ARE,0.0376416012473543,0.19401443566743765,0.18739479925443167,0.16350593170853206
ATO,0.004178441028004063,0.06464086190641384,0.05273847505134648,0.050403702858268166
AVB,0.0013561016128555467,0.03682528496638616,0.027556534118187016,0.02889815421639512
AVGO,0.07731533754034023,0.2780563567702422,0.23429199660211178,0.18680179301160182
AVY,0.005736349281104536,0.07573869078023818,0.06423208615196946,0.06178019965775925
AWK,0.007317827342150368,0.08554430046560886,0.07362567522292388,0.0737618291022531
AXP,0.02909177717114573,0.17056311785126857,0.14662005042826784,0.12793909290230052
AZO,0.006848234235193238,0.0827540587233837,0.05946189155002025,0.06845288412990738
BA,0.06452223992301422,0.254012283016027,0.20343955496980695,0.15880414218674493
BAC,0.22452908454647716,0.47384500055026135,0.4053393363857539,0.27755037140422
BAX,0.022467651508642036,0.14989213291111056,0.13057658218976975,0.11758767186072641
BBY,0.17463791801787648,0.4178970184362129,0.3618335634136857,0.25454538763388657
BDX,0.011025560816098758,0.1050026705188909,0.09530158232146192,0.09063582294684855
BEN,0.007440687878368537,0.08625942196866691,0.06998936838219219,0.07106749038176768
BIIB,0.01747261604660344,0.13218402341661203,0.11300953044864749,0.11198180369624466
BIO,0.08225707302092956,0.28680493897583,0.24788091759697703,0.19402845242118244
BK,0.02266652406359274,0.1505540569483026,0.1333204588735579,0.12215654943122589
BKNG,0.04775659814287398,0.21853283081238384,0.1879473507340254,0.15503209049214575
BKR,0.06555737409092198,0.25604174286807607,0.22428129813359787,0.18687273373420996
BLK,0.008768602228218904,0.09364081496985652,0.08515350038026688,0.08077736616277904
BMY,0.031905644313924945,0.17862151134150933,0.16349376047177286,0.21497236034883693
BR,0.015488724196783845,0.12445370302559843,0.11705478045805255,0.11065166637136305
BSX,0.020769133014599345,0.14411499927002513,0.12600767308213598,0.12007848990174143
BWA,0.012542065611907993,0.11199136400592678,0.091257990719915,0.09166448519272377
BXP,0.00451537807978441,0.06719656300574019,0.0572000019218005,0.05657895068339255
C,0.0639888298428323,0.2529601348885478,0.22257465296223364,0.18304720222834955
CAG,0.009041113641976824,0.09508477082044645,0.08270642097848872,0.07689671624266166
