,mse,rmse,mae,mape
A,0.004573211430582549,0.06762552351429561,0.056766259257789935,0.06301741701023418
AAL,0.043547698116118104,0.208680852298715,0.15838361848514226,0.23205859219898947
AAP,0.019562657776208664,0.1398665713321402,0.10834641031509548,0.10468230240226191
AAPL,0.031042097243834395,0.17618767619738446,0.14938739764334785,0.19326752484667323
ABBV,0.01155199684379683,0.10748021605763933,0.09712933854345482,0.11419914126088161
ABT,0.020376112179956777,0.14274491997951022,0.12140098049217492,0.1484988644100764
ACN,0.01562262205874868,0.12499048787307249,0.10774515708983277,0.09675427655518852
ADBE,0.016197369908024083,0.12726888821712903,0.11584519339367517,0.1072652825395696
ADI,0.015080009776455412,0.12280069127026692,0.10548631330750728,0.12877061153144936
ADM,0.04609845244828512,0.21470550167213956,0.1855910826539792,0.26008477385089124
ADP,0.0024540782346840367,0.04953865394501587,0.04031387935318861,0.04109806945960444
ADSK,0.012140198280418358,0.11018256795164269,0.09566840075917517,0.11194951878274342
AEE,0.0279353661024918,0.1671387630159198,0.14619096636680398,0.12826673739216948
AEP,0.016556531485297083,0.1286721861370867,0.10699761549773647,0.09518786481244153
AES,0.03683232932689564,0.191917506567003,0.1719476425429623,0.23068956332209017
AFL,0.0041086987974199365,0.06409913257930981,0.054127988916128855,0.054131230656344155
AIG,0.009027048105165697,0.09501077888937495,0.0791910432198044,0.08855730166315257
AIZ,0.04686423098987342,0.21648147955396418,0.20202874919609615,0.17382320198592144
AJG,0.009413314485972301,0.09702223706951052,0.07610898699844205,0.09000149803838679
AKAM,0.06263147864776773,0.25026281914772663,0.21019291906409956,0.3123618953929987
ALB,0.0201523931559853,0.1419591249479416,0.1114255877952607,0.12143763758618079
ALGN,0.015590143154055226,0.12486049476938342,0.10708927472829403,0.09765395477381685
ALK,0.03586905886311247,0.18939128507698677,0.16770733489207584,0.15340003577199088
ALL,0.0049462655434172435,0.07032969176256386,0.05835599173087584,0.06661366825903374
ALLE,0.0033255141327544107,0.05766727089740255,0.04972632038016936,0.048388006126975865
AMAT,0.010667284636873605,0.10328254759093428,0.09214090834443317,0.11273931201361143
AMCR,0.010191904456423222,0.10095496251508998,0.08939903351932324,0.0941551070726281
AMD,0.08214662310695403,0.2866123219733479,0.19644496757776234,0.17886678475257767
AME,0.010544214744515657,0.10268502687595528,0.0826787821078021,0.09461171839721713
AMGN,0.003694048836375428,0.06077868735317856,0.050687939424546906,0.055053421471640156
AMP,0.040597347285472846,0.20148783408799859,0.17252541286693504,0.2317916864747712
AMT,0.006616118364584486,0.08133952522964764,0.0671008871113692,0.06297022253366182
AMZN,0.17882012151561957,0.4228712824437474,0.4006347998183913,0.2883649059722788
ANET,0.023100492775719888,0.1519884626401619,0.12442256326925727,0.16263527994169086
ANSS,0.0029635489076347762,0.05443848737460269,0.04713011649945814,0.048684336642007706
AON,0.0035364269366052192,0.05946786473890936,0.04750052009286264,0.052599406992468775
AOS,0.00967086820071267,0.0983405725055161,0.08611566972005831,0.08381148919595595
APA,0.05581164705085918,0.23624488788301679,0.20501549027790164,0.3205703735915658
APD,0.005433969748815897,0.07371546478735583,0.05946194437972596,0.06683581125643544
APH,0.004772438198105195,0.06908283577058194,0.04981232553583091,0.05696369934143547
APTV,0.02855952792728997,0.16899564469917552,0.13425666755829355,0.17341616537529117
ARE,0.005176998738579884,0.07195136370201669,0.049757572237877745,0.0539426998276088
ATO,0.07270289599721705,0.26963474553035083,0.23551089454603005,0.18485726170415853
AVB,0.007669214167218377,0.0875740496221248,0.07687068252834996,0.07214211774310605
AVGO,0.004639510251730211,0.06811395049276037,0.05643621287658947,0.0606226773759817
AVY,0.017140831175412735,0.13092299712202107,0.11513199256192615,0.10574038684397051
AWK,0.06512055324042762,0.25518729051507955,0.21169421992286416,0.16810295800801542
AXP,0.03215698220404906,0.1793236799869138,0.1458943378164534,0.19129508795716818
AZO,0.011165993491441428,0.10566926464891023,0.09663366542913614,0.08890807968786124
BA,0.011122486342429757,0.1054631989958097,0.08685500699666733,0.10170477297074333
BAC,0.024439349014169963,0.15633089590407254,0.12876755910051266,0.15976607051900388
BAX,0.006607950547119527,0.08128930155389162,0.06512381954804346,0.06156353308415875
BBY,0.01763564593986851,0.1327992693499046,0.11731708893700075,0.14052018163285981
BDX,0.009203964278017009,0.09593729346827025,0.07642140270409774,0.06931341762833575
BEN,0.06625008988326221,0.2573909281292995,0.2398599261109188,0.3414972694178686
BIIB,0.0902189749421248,0.3003647365156649,0.282140783141808,0.44753891696481946
BIO,0.005068640536137765,0.07119438556612287,0.058216781179222556,0.06437099679678247
BK,0.009152616408664282,0.09566930755819382,0.08060087883846864,0.09170168508350521
BKNG,0.011389576049988187,0.10672195673800301,0.0877139079813532,0.0874093939993038
BKR,0.07105034907893096,0.2665527135088498,0.2331181684800718,0.3518681030938519
BLK,0.006992258124619954,0.0836197232991114,0.07086169874393065,0.0811177809662874
BMY,0.0022739866596271155,0.047686336194208874,0.03942031715186967,0.04132982780437915
BR,0.011086099865398432,0.10529054974402229,0.0847702603998695,0.07666871622737464
BSX,0.011590025538787775,0.10765698091061153,0.07154185600157745,0.06403975547572367
BWA,0.13437639860345837,0.3665738651396992,0.3358035456118928,0.5770063948294062
BXP,0.004432316355886633,0.06657564386385334,0.05381323172903141,0.060344550986768566
C,0.029992791399940162,0.17318427007075488,0.1385775077825491,0.1818310540825722
CAG,0.009115653373835837,0.09547593086132147,0.08022923158644316,0.08299155834337515
CAH,0.005857582975723007,0.0765348481132811,0.06145076060775443,0.06911312544510839
CAT,0.023581619406757855,0.15356307956913945,0.13871639918091935,0.1737815375553424
CB,0.00950315864635605,0.09748414561535661,0.08268503453769585,0.07682611216468357
