,mse,rmse,mae,mape
A,0.01690452597341785,0.13001740642474702,0.11220341330479104,0.10347581651199916
AAL,0.027108167644600608,0.16464558191643228,0.14124521773756457,0.18560425901564545
AAP,0.011482166838775235,0.10715487314525288,0.08226488673677931,0.10869002971267036
AAPL,0.012039671576486834,0.10972543723534135,0.0943753231401164,0.11145721096845318
ABBV,0.0059614428316211105,0.07721038033594389,0.0668043391368407,0.06697011186780513
ABT,0.010162475886720267,0.10080910616963265,0.08613504752763917,0.09972616831956327
ACN,0.010167071052677664,0.10083189501679349,0.09267817160323986,0.08658134427843583
ADBE,0.011808354067719165,0.10866625082204302,0.08984782865110648,0.08508860362574149
ADI,0.021158253224334938,0.1454587681246302,0.10721069730891149,0.09866332138635293
ADM,0.015494602330212938,0.12447731652880752,0.10513066538634815,0.11213235842115227
ADP,0.010936437893476486,0.10457742535306788,0.07433037308165524,0.06694193271933893
ADSK,0.027017494445958495,0.16436999253500773,0.13337820375104095,0.13341251793225065
AEE,0.02886216510041063,0.16988868443898972,0.16058704957583872,0.13834048641382646
AEP,0.02064025554622064,0.1436671693401824,0.1366175576744279,0.12182942805609541
AES,0.03734228021297981,0.19324150747957802,0.1744698358141174,0.15756921488756204
AFL,0.016587937225534692,0.12879416611607333,0.11463265219530112,0.10582017709973872
AIG,0.010121691233840937,0.1006066162528138,0.0865184669476277,0.09718784962285724
AIZ,0.00870909080086198,0.0933225096151083,0.07407583751351525,0.07391814180455429
AJG,0.029964408519639857,0.17310230651161138,0.14996916032983387,0.1308775851066622
AKAM,0.014562362577409777,0.12067461446969606,0.09232390043050229,0.10049253945524225
ALB,0.2307210588470326,0.4803343198721413,0.43428784523335584,0.30117909426784556
ALGN,0.09469651620420379,0.30772799060892037,0.26675979142277073,0.2029740882397627
ALK,0.020721750876183075,0.14395051537310685,0.11868109998394426,0.14752098094237437
ALL,0.013628294484808233,0.11674028646876036,0.10202633324784674,0.09279655398043517
ALLE,0.003676916601183692,0.060637584064536176,0.04644440744045329,0.04720850568004018
AMAT,0.24354013472236186,0.4934978568569086,0.41722415432753196,0.27846943666018914
AMCR,0.04411682724796294,0.21004006105494005,0.19819799357673934,0.1654777380395128
AMD,2.0773149929513006,1.4412893508769502,1.1355978268914821,0.4821670349013941
AME,0.01635231247694941,0.12787616070616686,0.12031240801893349,0.14361306201446605
AMGN,0.0045470811290554405,0.06743204823417008,0.05887123690040898,0.061349248459582055
AMP,0.018388312901629098,0.1356035136035534,0.11857108088845433,0.1471704864666457
AMT,0.013190890839042383,0.11485160355451021,0.10099871722580003,0.09502820067819419
AMZN,0.0249889391249723,0.1580789015807369,0.13933939436305862,0.1354939295237843
ANET,0.02852422383969973,0.16889115974407817,0.1429044112159274,0.143862887313647
ANSS,0.00307170703766907,0.05542298293730743,0.04699818403880334,0.05138285528258558
AON,0.026790063639846744,0.16367670463400327,0.1498308941370129,0.1312489161886463
AOS,0.03596177044658035,0.1896358891311989,0.1552714340046185,0.13509717054902698
APA,0.05035870964342849,0.22440746343076134,0.1851049195431825,0.17048709507780396
APD,0.015375771355704749,0.12399907804376914,0.10182239929990293,0.0927728187763856
APH,0.02838269786802897,0.16847165301031794,0.13765021849827874,0.11894826640296394
APTV,0.035907263105434975,0.1894921188478164,0.1786731836353416,0.23302744424824423
ARE,0.035501621670786375,0.1884187402324577,0.16248399560518317,0.14127538619271857
ATO,0.032983771132099056,0.18161434726391815,0.17554673923364555,0.1519358132897396
AVB,0.0015061970712537368,0.038809754846607016,0.0311030421826063,0.03279723672343126
AVGO,0.0441636458129518,0.2101514830139245,0.18138864514413486,0.1580644393670599
AVY,0.025153207639911208,0.15859762810304323,0.14587690807600515,0.12818534423767075
AWK,0.05940537023803701,0.2437321690668612,0.23064713036526002,0.19060969355292062
