,mse,rmse,mae,mape
A,0.005321894284573638,0.07295131448146522,0.06195561263776297,0.06922548048857675
AAL,0.04726857891946982,0.2174133825675637,0.16859029522892421,0.24463851401068032
AAP,0.018447306178906754,0.1358208606176045,0.10610714005558394,0.10267130108138979
AAPL,0.032061349459721854,0.17905683304393008,0.15570100308669835,0.2003786230621706
ABBV,0.014921127795352715,0.12215206832204159,0.11085898638004611,0.12963349977744076
ABT,0.022022994673143115,0.14840146452492683,0.12730766626081216,0.15562786952955496
ACN,0.014363615948855137,0.11984830390479098,0.1028992535759266,0.09248559928109341
ADBE,0.014356743418408391,0.11981962868582255,0.10867024961162508,0.10099017395687523
ADI,0.01758724608233379,0.1326169147670605,0.11711085168786185,0.14252291287879995
ADM,0.047990806010985716,0.21906803968398886,0.19003190972599945,0.26610764100526835
ADP,0.002042602130693363,0.04519515605342417,0.03544869388105991,0.03645715531383865
ADSK,0.013754419900333355,0.11727923899963436,0.10143183615539123,0.12051574100440528
AEE,0.022643074851419996,0.15047616040894982,0.1287589244486753,0.11293827648117759
AEP,0.01443588157491945,0.12014941354380158,0.09806717365211941,0.08720122875812229
AES,0.03880848816880785,0.19699870093177735,0.17694110944847594,0.23715530201690402
AFL,0.0038357650178472502,0.06193355324738966,0.052153966460188037,0.05255287587276481
AIG,0.009780074104536117,0.09889425718683627,0.08058773090225733,0.09020058620704467
AIZ,0.045022038304834734,0.2121839727803086,0.19765802367656107,0.16657833492363314
AJG,0.00984569496984821,0.09922547540751926,0.07896261676930082,0.09315650888128263
AKAM,0.06563613670180886,0.25619550484309606,0.2149028862747556,0.31924906781267115
ALB,0.020047238147727933,0.1415882698097831,0.11438969767796156,0.1277163887585673
ALGN,0.011594841911061313,0.10767934765339783,0.0892031459169662,0.08115948927050577
ALK,0.03347425370751957,0.18295970514711585,0.16219524742235078,0.14258681423199748
ALL,0.0061948208378263024,0.07870718415637992,0.06873375630475302,0.07807988266384445
ALLE,0.002882798980597108,0.053691703088997914,0.04571356456181487,0.044655614188382056
AMAT,0.013639093598950741,0.11678653004071463,0.10776495894791534,0.1334354551661387
AMCR,0.010263588060522851,0.10130936807878554,0.08922606871687579,0.09417517827178104
AMD,0.07532059067425312,0.274445970409939,0.19164949890332786,0.18224683326897864
AME,0.010843971958054682,0.1041343937325929,0.08381694782764161,0.09593116485693345
AMGN,0.003973916263061616,0.06303900588573408,0.05333664855363371,0.05828024459125111
AMP,0.04087114770940349,0.20216613887939663,0.1731267604780267,0.23210741862344883
AMT,0.0059736856363851185,0.07728962178963693,0.0631542737511376,0.05944875733471208
AMZN,0.16443755034642107,0.4055090015602873,0.3802700198774289,0.2727644747192505
ANET,0.027030348453551373,0.1644090887194238,0.13441093923054012,0.17700596870151122
ANSS,0.003027737462587257,0.055024880395937774,0.048589678520505296,0.05009187400507311
AON,0.0036778643348869293,0.06064539829935103,0.04844573630530488,0.053696171372646095
AOS,0.006783060273644199,0.0823593362870549,0.07006736867470602,0.06838378453087948
APA,0.06323164951307549,0.2514590414224064,0.22664438999400627,0.353418610723452
APD,0.006640887482999773,0.08149164057128665,0.06860579572511832,0.07696666684750869
APH,0.005698738141991174,0.07548998703133532,0.05874947187094239,0.06693644433257782
APTV,0.02935548907729871,0.171334436343949,0.13773002681574523,0.1776217529981256
ARE,0.005519185245465319,0.07429121916798323,0.052855221749682046,0.05777131138475416
ATO,0.06646789105027984,0.2578136750645315,0.22228783619796175,0.17442172881451862
AVB,0.006395382204084708,0.07997113356758617,0.07039963267463405,0.06616260608574946
AVGO,0.002695805529924652,0.05192114723236238,0.04249421131380843,0.04627015371971618
AVY,0.013013468959781805,0.11407659251477406,0.09645421150798093,0.08798566998621805
AWK,0.056800160007180016,0.23832784144362995,0.19288181286153647,0.1529166097583802
AXP,0.032853390153622763,0.1812550417329757,0.1475925829440692,0.19325080101068928
AZO,0.009984177699196687,0.0999208571780521,0.09107115374541352,0.08387570990780174
BA,0.011984336289309358,0.10947299342444856,0.09016325080735303,0.1058076125797117
BAC,0.024980499179483265,0.15805220396907874,0.12765924653957142,0.15914172795682435
BAX,0.005212013465078182,0.07219427584703778,0.056312551945314024,0.053446125324414
BBY,0.02015033028050411,0.14195185902447388,0.12827004499835326,0.15481224298027682
BDX,0.008314953025754863,0.09118636425340614,0.07176787660337205,0.0652244300524992
BEN,0.06897649994650895,0.26263377533460724,0.24540804974475966,0.34827476975846183
BIIB,0.09679750828963934,0.31112297936610106,0.29258303127061913,0.4631696586681419
BIO,0.005765183916045413,0.07592880820904153,0.06352688812907292,0.07031179623401011
BK,0.009583761781289023,0.09789668932752028,0.08264025705070469,0.0939277988834079
BKNG,0.009463467273010723,0.09728035399303768,0.07468732482789449,0.07490495189687463
BKR,0.07666868831221268,0.27689111273605854,0.24349613688115282,0.36646371911312375
BLK,0.008349502562439765,0.09137561251471732,0.07844587696959582,0.08965851800014497
BMY,0.002416748948368296,0.04916044088866877,0.04102680660694567,0.04281290205045948
BR,0.009700953001218435,0.09849341602979579,0.07677924797037766,0.06944731524865727
BSX,0.010632680377961053,0.1031148892156756,0.06828561436506368,0.06160667042116565
BWA,0.14122371751376242,0.37579744213307575,0.3482367378341058,0.5934750827172405
BXP,0.007057966570657607,0.08401170496221111,0.07205007650532755,0.08053065577778933
