,mse,rmse,mae,mape
A,0.02555751857729831,0.15986719043411726,0.14305869911641253,0.1296535944304792
AAL,0.04680230583901781,0.21633840583451153,0.1878643058745751,0.17776314730362125
AAP,0.01138139008723371,0.10668359802347177,0.08825806550988931,0.09652251435981841
AAPL,0.062302391307259584,0.24960446972612407,0.21518422271749468,0.1809132902253041
ABBV,0.007329742298801872,0.08561391416587535,0.07134296836619,0.07033310857085295
ABT,0.008907071261003489,0.09437728148767313,0.08065579559305933,0.08123800739395066
ACN,0.0016350136502910919,0.04043530203041758,0.03290769650699829,0.03258859855889774
ADBE,0.04707979389059027,0.2169787867294641,0.17897620062775707,0.14655452243393446
ADI,0.07963251688000703,0.28219234022206735,0.25189551489713713,0.19588108815970678
ADM,0.018289008478965384,0.1352368606518407,0.12259618615721032,0.12069722815166722
ADP,0.01385871654546946,0.11772305018758841,0.10123970880047421,0.09044161374247199
ADSK,0.16508285165157546,0.40630389076598256,0.3493278191480734,0.252723170181693
AEE,0.008111960173861604,0.09006642090069752,0.08198204045493691,0.0778488544369125
AEP,0.0027354213618600762,0.05230125583444509,0.0447899604374246,0.04426994793037604
AES,0.006449729316106168,0.08031020679904995,0.06209657399282995,0.061239427682337214
AFL,0.006067097132151291,0.07789157292128136,0.06802073971974164,0.06669672030620673
AIG,0.01802456539192377,0.1342555972461624,0.12283989064500785,0.11280124399147555
AIZ,0.016063355210670087,0.12674129244516202,0.11152274675965101,0.10217593827551266
AJG,0.026551424540761565,0.16294607862959318,0.1509604677997556,0.133330400651618
AKAM,0.02778084477384095,0.16667586740089566,0.13847030216813144,0.12611366155869425
ALB,0.06520455738556435,0.25535183058980476,0.23640955855960324,0.20946474743802865
ALGN,0.15135258900198112,0.389040600711521,0.33473573407331014,0.24614075973465702
ALK,0.028493934289447246,0.16880146412115993,0.13455328611764847,0.12978402562149244
ALL,0.026805798608855548,0.16372476480012285,0.1353630951577207,0.11444544281313544
ALLE,0.00911521712387815,0.09547364622699894,0.081938077323637,0.07709985633698137
AMAT,0.27866493833621736,0.5278872401718168,0.4829360243200477,0.33316170374025766
AMCR,0.004276768284780137,0.0653970051667516,0.05085106508062352,0.051880929733395774
AMD,1.4798569723242998,1.2164937206267445,1.0989533140578247,0.5669103361601038
AME,0.009321948307143764,0.09655023721951057,0.06951331980970363,0.06563714457873658
AMGN,0.008810710882721236,0.09386538703228808,0.07507375241634386,0.0725971240838329
AMP,0.0460379290888055,0.21456451031986978,0.182011490767955,0.1524873316113098
AMT,0.013088565114388833,0.11440526698709651,0.09849030162793941,0.0910730471457258
AMZN,0.053436910736612206,0.23116425055923376,0.21738069873164062,0.1883388681509441
ANET,0.317151389824757,0.5631619570112643,0.4780184117834531,0.3162261606597952
ANSS,0.02577534417778166,0.16054701547453837,0.12309177543672294,0.10477867465166625
AON,0.011137418846483423,0.10553397010670745,0.09561922983257456,0.08853185330630046
AOS,0.05041493996125361,0.2245327146792948,0.21486216610867173,0.18456410640403406
APA,0.023753824182381717,0.15412275686082738,0.13154752520506655,0.13499401395328176
APD,0.005205707217587643,0.07215058709108085,0.06465128576312153,0.06174514855559401
APH,0.03132034540776917,0.17697555031068324,0.1629836728676716,0.14105733792826902
APTV,0.008134138071712416,0.09018945654405738,0.07173229089466895,0.07315579266963851
ARE,0.03607472516533076,0.18993347563115554,0.1843374163348426,0.1607285843542244
ATO,0.004472134086966208,0.06687401653083362,0.05777143198835283,0.05567462360611847
AVB,0.001723222204664869,0.04151171165665021,0.03198009230411989,0.033399430202703376
AVGO,0.083248270842315,0.28852776442192696,0.24950032165883668,0.19811426026928144
