,mse,rmse,mae,mape
A,0.04524951753402694,0.2127193398213405,0.19749508098869073,0.16762734659910025
AAL,0.021953231530621033,0.14816622938652732,0.12565964617829956,0.14739434804417428
AAP,0.005007548267850045,0.07076403230349472,0.05956593503899849,0.0613884250533708
AAPL,0.029690265921600494,0.17230863565590812,0.13828536825923493,0.12574376806302345
ABBV,0.01433310619304946,0.11972095135376039,0.11187659920315501,0.1036041902546912
ABT,0.0051388940386262105,0.07168607981070112,0.06071267911953193,0.06241889289291898
ACN,0.010397398678317666,0.10196763544535917,0.09296958636643508,0.08995204475328064
ADBE,0.03780009571618906,0.19442246710755692,0.16405039340275124,0.14092478086304858
ADI,0.06893776635833626,0.26256002429603836,0.21254148675885856,0.17072159323356195
ADM,0.0504820154891249,0.2246820319676785,0.2140264474509736,0.18339198545153243
ADP,0.014740653073578303,0.12141109122966609,0.09512904542379345,0.08592106322313432
ADSK,0.1117958893689453,0.33435892296893366,0.2779871663131276,0.21198329359483337
AEE,0.009522221759335016,0.09758187208357409,0.08565000060196902,0.08181999602760107
AEP,0.0024916275224088472,0.04991620500808177,0.04320803886062997,0.04322941113512533
AES,0.019376222358045238,0.13919849984121682,0.11815759712429906,0.11291282840734358
AFL,0.022035024305782393,0.14844198969894737,0.14262519582447977,0.13224244105967528
AIG,0.020814090354751923,0.14427089226435083,0.12239928463215592,0.1084216797317583
AIZ,0.03047845937020578,0.17458081042945636,0.15671996948856248,0.1366327576380014
AJG,0.05430364652274278,0.23303142818672073,0.2131818744567775,0.18098529350613682
AKAM,0.02615884601312376,0.16173696551229022,0.12040504547713024,0.10668058382807939
ALB,0.19860838947045703,0.4456550117192188,0.41879109794901265,0.30789755998034557
ALGN,0.11795073730853942,0.343439568641325,0.3127559350004697,0.24020122407984223
ALK,0.02658294646917363,0.16304277496771707,0.1419621958995191,0.15112816974435095
ALL,0.01773088867382863,0.1331573830992057,0.10740235613554194,0.09597654025952711
ALLE,0.011279041318523583,0.1062028310287611,0.09444660980509398,0.0877965767068709
AMAT,0.3045129509304826,0.5518269211722844,0.48934567600984014,0.3259680310302744
AMCR,0.023171896853127424,0.1522231810636193,0.14172095015844666,0.13553685627580606
AMD,5.42463850059079,2.3290853356179952,1.9999143004558497,0.6358761444297658
AME,0.0036443893386548186,0.06036877784629086,0.047016230011945624,0.047449603736016005
AMGN,0.00999364504156595,0.09996822015803797,0.07728238783129167,0.07279404637760523
AMP,0.05235040888271569,0.22880211730383024,0.17682063701587344,0.14432636322251677
AMT,0.019239882406021147,0.13870790318515072,0.1277056531901346,0.12018265472244306
AMZN,0.1043931240217214,0.32309924794360234,0.3060041999250097,0.24163846713761056
ANET,0.21116161790458313,0.4595232506681062,0.36279358660260375,0.2504552574897827
ANSS,0.009606716463028265,0.0980138585253548,0.07791210975971803,0.07121360927608182
AON,0.018636558449062743,0.13651578095246988,0.12684379363923048,0.11735262479404021
AOS,0.07964466894080362,0.28221387092204314,0.26202672621290835,0.2142072446688468
APA,0.06700681329603697,0.25885674280581716,0.22333155388270742,0.1962939942776217
APD,0.012713049818142528,0.11275216103535457,0.09490642443370442,0.08956524375308043
APH,0.03429748329157749,0.18519579717579307,0.15849004370747527,0.13972339861060323
APTV,0.004229929152899455,0.06503790550824538,0.05435550565418219,0.059340124624195224
ARE,0.0695376289918649,0.2636998843228129,0.24475842926755156,0.2062059255830947
