,mse,rmse,mae,mape
A,0.01705885642709216,0.13060955718128808,0.10660882534862802,0.09856593704067956
AAL,0.03206521564241254,0.17906762868372536,0.15361427838149044,0.2046979463729042
AAP,0.03219990360872387,0.17944331586527226,0.16520272272524258,0.21851438770328122
AAPL,0.01534026124307436,0.12385580827346919,0.10649219815333186,0.129235361691791
ABBV,0.005594580101813199,0.07479692575108418,0.06093048645676421,0.06192321583021924
ABT,0.011573460950063093,0.10758002114734451,0.09249803682113665,0.10693258404318767
ACN,0.007859400985463536,0.08865326268933105,0.0796267460919402,0.07548893131494132
ADBE,0.010069607487430169,0.10034743388562643,0.07641727710116382,0.07347026844666715
ADI,0.011547340905649356,0.10745855436236501,0.08749161553205813,0.09150008191717522
ADM,0.015371253040869646,0.12398085755821196,0.09833887118149776,0.11939337747164683
ADP,0.003988211285947929,0.0631522864665083,0.0481950094749812,0.04759518087793731
ADSK,0.02258948654156596,0.15029799247350564,0.1283201731508461,0.13816094980747423
AEE,0.022198526262674146,0.1489916986367836,0.1333347837977092,0.11538861944034451
AEP,0.021109400045775422,0.1452907431523957,0.1328596351651622,0.11692025768448984
AES,0.022455425826448674,0.1498513457612199,0.1317260239032165,0.12286960922205528
AFL,0.013934444772254516,0.11804424921297317,0.10301311899236504,0.09698656088992519
AIG,0.009563187258770154,0.09779155003767019,0.08285783274245467,0.09531800111685453
AIZ,0.005893626050141484,0.0767699553871271,0.05984427685659447,0.06242951967043938
AJG,0.018447281217212584,0.13582076872559876,0.12048272029237504,0.11043716570086723
AKAM,0.04807501092348361,0.2192601444026789,0.20318536791534977,0.2933462820404298
ALB,0.2010141853504523,0.44834605535284044,0.38774815834324583,0.2636257075971436
ALGN,0.07904457305269866,0.2811486671721896,0.23031645618809707,0.1788012809915299
ALK,0.02062458696645082,0.1436126281580099,0.11986360580689921,0.15405692220672035
ALL,0.008648394228541082,0.0929967431071706,0.08283169689079681,0.07756311964232467
ALLE,0.0044745578588294204,0.0668921360013972,0.05358556571982522,0.0552050178333338
AMAT,0.1949453999325345,0.4415262165857589,0.35649639476664624,0.24798974661924097
AMCR,0.04123008692509069,0.20305193159655166,0.18649203215679167,0.1566483704617738
AMD,1.7998371747409623,1.341580103736248,1.0297996270953798,0.4375685229471974
AME,0.020449555143066525,0.14300194104649952,0.13749900842958163,0.164293058966944
AMGN,0.00678435532265429,0.08236719809884448,0.07210438294967524,0.07522221281876106
AMP,0.02352453124023815,0.15337708838101652,0.13755645662296395,0.17366830477230713
AMT,0.012730641868480084,0.11283014609792937,0.09559627575983712,0.09061462509519397
AMZN,0.027535659791477502,0.1659387230018283,0.13634637663812427,0.1322185720859854
ANET,0.022629064590706564,0.15042960011482634,0.12689353474374268,0.12826261352261123
ANSS,0.0037846263385825207,0.06151931679222812,0.052186356826436,0.057740170671091835
AON,0.020585797729194107,0.14347751645883094,0.12882503009582805,0.11489083983288653
AOS,0.031029128689263694,0.17615086911299557,0.1422726689580557,0.12842401645728838
APA,0.03579577262192165,0.18919770776074865,0.15175333285620823,0.1524753956719765
APD,0.008646509826713103,0.0929866110077849,0.07663896626664314,0.07324173281111175
APH,0.019651320688702126,0.14018316835020575,0.11596123940062525,0.10463652454849637
APTV,0.03942215671661035,0.1985501365313314,0.1891411363548381,0.24669522122384682
ARE,0.024117711701716362,0.15529878203552133,0.13177759028099215,0.12249380463906094
ATO,0.0370033101336812,0.19236244470707167,0.17766744804312462,0.14950071061317224
AVB,0.0017216756266478204,0.041493079262062735,0.03333023598729858,0.034909209861257576
AVGO,0.03563353691462993,0.18876847436643102,0.15940077483488369,0.14245513075564517
AVY,0.02352235702407324,0.15337000040448992,0.1342820056085114,0.11884097712672652
AWK,0.0715925641670203,0.2675678683381476,0.24453197631533122,0.1922222894403168
AXP,0.025279436461688034,0.15899508313683172,0.14409601245839188,0.1808489174320279
AZO,0.0013640238452040934,0.03693269344637747,0.030214453520921156,0.03189746510307327
BA,0.011007249345095983,0.10491543902160436,0.08957414144369674,0.10361861567751181
BAC,0.032464599409606006,0.1801793534498501,0.1571795122932922,0.19226752881226716
BAX,0.04110320463430418,0.2027392528207209,0.1748626929990265,0.1451101310689942
BBY,0.031072135223821497,0.17627289985650516,0.13287646713146062,0.1364685326828855
BDX,0.015234375736633962,0.12342761334739469,0.10073483568318577,0.09209758605399564
BEN,0.012732172253284818,0.11283692770225898,0.09957558443117923,0.11817490443445731
BIIB,0.01030551790308555,0.1015160967683724,0.08612328980435485,0.09730425963761674
BIO,0.014019707644666741,0.11840484637322385,0.08801986404586604,0.07971485571527093
BK,0.009786879463783291,0.09892865845539042,0.08095151712520689,0.09225963478644056
BKNG,0.009427085524082793,0.09709317959611166,0.07933924085950396,0.09141896775064585
BKR,0.027111716663016597,0.16465635931544398,0.14857271751842668,0.17807379800021514
BLK,0.006379771891011315,0.07987347426405912,0.06194185721115386,0.06464519625123162
BMY,0.01211025169805393,0.11004658876155103,0.09234413344331947,0.10775451514996959
BR,0.018206916692116645,0.13493300816374268,0.11427101154184918,0.104699377665009
BSX,0.0412222971092407,0.20303274885899736,0.168957373184155,0.1410977215550961
BWA,0.04352481620892967,0.20862601997097505,0.19540982329694292,0.26342863776407344
BXP,0.0059504032640604835,0.07713885703107405,0.05752545417020756,0.05598037389010651
C,0.029343325559690266,0.17129893624798218,0.1539840897208282,0.19665866192547587
CAG,0.014844640885409245,0.1218385853718322,0.1077291133650407,0.0959754065969662
CAH,0.009574511726222366,0.09784943395964213,0.07978255900566687,0.09216001433573714
CAT,0.03205219911539336,0.17903127971221497,0.14281196030611465,0.12685645157036107
CB,0.009620531435691956,0.0980843077953449,0.08468015822047979,0.07782499399977043
CBOE,0.003978524667522258,0.06307554730259785,0.05184785396285209,0.05617682503801696
CBRE,0.04633992072075134,0.2152670915879883,0.20644684856898515,0.2799355404033415
CCI,0.009685413466248722,0.09841449825228356,0.07384047559652406,0.06701361389896915
CCL,0.007674804104903446,0.0876059593001723,0.07503078144943685,0.08555659674585879
CDNS,0.012987576136651385,0.11396304724186426,0.10158772817719812,0.09724105556563298
CDW,0.010322132827817456,0.10159789775294298,0.0843679022942123,0.09149139385722602
CE,0.0067320242022986445,0.08204891347421149,0.06156482997558507,0.06607461649022123
CF,0.1625660718812921,0.4031948311688682,0.3906769549365103,0.7535173094038518
CFG,0.025277477434355544,0.15898892236365256,0.13555536416231723,0.1545917824149015
CHD,0.010517607577476886,0.10255538785201335,0.09047768203323715,0.08286346405134784
CHRW,0.003787429121238736,0.0615420922721899,0.044751064852274106,0.045505325146336775
CHTR,0.07154631845427656,0.2674814357189608,0.21994550746847774,0.17280971764868513
CI,0.004773871303498053,0.06909320736149142,0.05899764295894565,0.06616466967894583
CINF,0.04511236731735345,0.21239672153155625,0.18320425067986706,0.15165654341834617
CL,0.005438857204436316,0.07374860815253612,0.05995111827493531,0.05674380639816076
CLX,0.002430882113587928,0.04930397665085371,0.03846314096673527,0.03942337521316951
CMA,0.03601134571445293,0.1897665558375683,0.14004744496468055,0.1412809649921708
CMCSA,0.006796014281125763,0.08243794199957785,0.06584114513719513,0.06419207221778864
CME,0.016694862584487373,0.12920860104686288,0.09626752369498545,0.0859221763573508
CMG,0.1269563282690605,0.35630931543963384,0.3482234588518306,0.6163647305158803
CMI,0.031165308046158094,0.17653698775655513,0.13382257603017256,0.12438176054879334
CMS,0.03028292487127474,0.17401989791766556,0.15933240871900237,0.1360569673306573
CNC,0.006694081619222324,0.08181736746695242,0.06813735962282906,0.06998069614955722
CNP,0.06563947246811816,0.2562020149571782,0.22382137376944305,0.17839800564858352
COF,0.014663929545994204,0.12109471312156532,0.10737911036194162,0.12559368786071767
COO,0.020232649083074553,0.14224151673500446,0.12147165516281314,0.11351448761763036
COP,0.04611172750041456,0.2147364140066015,0.2011872370976907,0.27600282858728103
COST,0.003571883461013879,0.059765236224864696,0.05217409104508416,0.05734135792431582
CPB,0.02536597265846531,0.1592669854629807,0.14221373633456805,0.12343459523492023
CPRT,0.07669884068006032,0.2769455554437737,0.23426107701446178,0.1867220182513486
CRM,0.008697020431824944,0.09325781700117661,0.07073131522280413,0.08228302029734896
CSCO,0.009966293443497854,0.0998313249611456,0.08075018194835831,0.08069966125305109
CSX,0.018621188231993702,0.13645947468751923,0.10785269320680525,0.11150672909031135
CTAS,0.028661855494683523,0.16929812608142927,0.1289374320678432,0.1099997659737786
CTSH,0.020595127078042855,0.14351002431204188,0.13339228256082714,0.16489090154148564
CVS,0.008174655725219696,0.09041380273619563,0.06805282714799776,0.08137358124740933
CVX,0.019191160450292524,0.1385321639558573,0.11917794052555535,0.10960903071116351
D,0.004424538999768364,0.06651720829806648,0.05388043539916301,0.05211108371048277
DAL,0.027283267313325373,0.16517647324399856,0.14017648808847377,0.1794302184501484
DD,0.00580794418001341,0.07620986930846563,0.05823801869797201,0.06439125284581322
DE,0.014651103107041052,0.12104174117650923,0.08639758977059377,0.0764687231246976
DFS,0.013439378188748349,0.11592833212268841,0.08612453470264435,0.08896875302666354
DG,0.030835839358710926,0.17560136491129824,0.13560140297590717,0.11294608207673189
DGX,0.03256836587205513,0.18046707697542821,0.14919708429306305,0.12734677058114707
DHI,0.00821700547105998,0.09064769975603341,0.0713694319052524,0.08296740503830262
DHR,0.23755982002849138,0.487401087430559,0.3540197280886044,0.22117582339026795
DIS,0.021262811640192253,0.14581773431305348,0.1417396491884402,0.17377932818425537
DLR,0.09041260137941719,0.30068688261947374,0.2672401147417192,0.20546011434024206
DLTR,0.02240783875120687,0.1496924806101057,0.12598302414710272,0.11454430773229454
DOV,0.012291473755730323,0.1108669191225693,0.09077722425232794,0.08662800449654666
DPZ,0.09504655006762812,0.30829620508145755,0.25649866241665353,0.192856881420794
DRI,0.012804318206456283,0.11315616733725246,0.0775657315545324,0.07073831129389423
DTE,0.02145437673349447,0.14647312631842904,0.12943512009237537,0.11385971704109457
DUK,0.0166791727074057,0.12914787147841694,0.11679298756556766,0.10490576725553827
DVA,0.013129283515255396,0.11458308564205887,0.0884061545620802,0.1074566272165935
DVN,0.07337333582829683,0.27087512958611915,0.22257466864515305,0.3632529372174995
DXC,0.30521352134721946,0.552461330182683,0.43456930564038915,0.2726602130463159
DXCM,0.04409496529358755,0.20998801226162303,0.17783337398763982,0.26247542546815644
EA,0.011725174939457095,0.10828284693088326,0.09416187038318286,0.10037545058037688
EBAY,0.019214620747215017,0.138616812642677,0.12482051090605832,0.14111813178295787
ECL,0.00388458337970858,0.062326426014240384,0.049505401122499376,0.05406390184984642
ED,0.02399539137036801,0.15490445884598678,0.14328751358451539,0.12491070464218182
EFX,0.019789729649680923,0.14067597396030682,0.11395480955473176,0.1021446271510073
EIX,0.02275905038509742,0.15086103004121845,0.13690890373701092,0.12212997567325143
EL,0.004413281203132691,0.06643253121124236,0.06020788147604446,0.06046903955610446
EMN,0.004789639137975306,0.06920721882849581,0.05420824216070063,0.05850377976262089
EMR,0.013798790337600461,0.11746825246678552,0.10591433145088347,0.09876325046322876
EOG,0.01869254849625191,0.1367206952010262,0.11470663936516066,0.1252621984418498
EQIX,0.03729772671934499,0.19312619376807744,0.16533124228556342,0.1370968193113542
EQR,0.0034981221200086126,0.05914492471893605,0.04919616548365115,0.053010901073163454
ES,0.009542889137325716,0.09768771231493609,0.08781177696013773,0.08021440315359507
ESS,0.0028696186748275614,0.05356882185401842,0.040378966038610985,0.04435117854443441
ETN,0.024676943243785186,0.15708896601539266,0.1397928154002462,0.12696440060451927
ETR,0.029416680616772335,0.171512916763643,0.15396207152028124,0.1316392359185044
ETSY,0.04697291979349574,0.2167323690487781,0.19390388096242073,0.3180795195307766
EVRG,0.08692750634095818,0.2948347102037991,0.26064615976028016,0.20072475161285983
EW,0.08141421025248793,0.2853317547215661,0.22933566150427695,0.17584424352480757
EXC,0.02781117929883654,0.16676684112507661,0.1531156119220932,0.13476836819360918
EXPD,0.003998591480255931,0.06323441689662308,0.04896547165244438,0.05137484290858523
EXPE,0.02050406706364774,0.14319241273073005,0.1289589719308593,0.16291383529344833
EXR,0.005025927895822257,0.07089377896418174,0.056276210350402,0.060048956307352866
F,0.014110309502115738,0.11878682377315987,0.1090731493745734,0.13092504639873956
FANG,0.033830533463330204,0.18393078443623895,0.15658498971352805,0.14123379383926415
FAST,0.01599779580672176,0.1264823932676867,0.11211918856635712,0.10063849392165634
FCX,0.060390215745029,0.2457442079582528,0.1788227912599496,0.3136153850632209
FDX,0.012663432283453643,0.11253191673233706,0.08476529283988696,0.0875640751272181
FE,0.006556609367856868,0.08097289279664441,0.06850485797156103,0.06395900511743673
FFIV,0.021094690515169184,0.14524011331298659,0.11728585600560287,0.12739105692244485
FIS,0.012806130070318642,0.11316417308635557,0.10240782695908277,0.10567074786026184
FITB,0.023547014069254708,0.15345036353575284,0.12723779954687767,0.1379347719187909
FLS,0.006314298442331228,0.0794625600036346,0.06328815148491812,0.06872380819979648
FMC,0.033582560995416746,0.18325545283951783,0.15489309795491538,0.1387785308163042
