,mse,rmse,mae,mape
A,0.004733626655890007,0.06880135649745582,0.051668017436294476,0.05833349727000586
AAL,0.01553599626968123,0.12464347664310889,0.10502733568937218,0.13047329103489944
AAP,0.016637526721622553,0.12898653697817672,0.0927394836225235,0.08575466286871263
AAPL,0.008792168961792636,0.0937665663325294,0.07981487591582717,0.07628065497900732
ABBV,0.007024412397619422,0.0838117676559767,0.06757017915168959,0.07744887502525423
ABT,0.004373977165670437,0.06613605042388332,0.05203651183550777,0.04966175141959832
ACN,0.023317283846001596,0.15269997984938177,0.13076437864759416,0.1172606748974225
ADBE,0.01700950098021004,0.1304204776107266,0.10336495494804561,0.09155348303164737
ADI,0.018522789005238717,0.1360984533535878,0.11476792425513499,0.10513799450380625
ADM,0.02251584057177859,0.1500527926157277,0.11547782902132107,0.14628624799280132
ADP,0.0025205794081876514,0.05020537230404383,0.03535365655902642,0.035388222057314414
ADSK,0.013631624493001506,0.11675454806131325,0.08779693757103806,0.1056870033072102
AEE,0.004327067478135856,0.06578044905696415,0.05527144804850998,0.06347527050103798
AEP,0.002460111912712799,0.04959951524675215,0.042355259262031396,0.04598711026582164
AES,0.024183845651627726,0.15551156115102094,0.12398067571589756,0.16110354590977724
AFL,0.0027554244031996805,0.05249213658444168,0.04648377617517369,0.045515168380015035
AIG,0.008831693377963088,0.09397708964403552,0.07899239059220155,0.07359333255566902
AIZ,0.018658780529486677,0.1365971468570507,0.11352409701307939,0.10445118532405799
AJG,0.0028100255361769634,0.05300967398670702,0.03831663495811501,0.041919828992882366
AKAM,0.020441884153528093,0.14297511725306644,0.13082294460923258,0.12288669459535705
ALB,0.01788562240096249,0.13373713919836364,0.1088606228098845,0.1344021639124427
ALGN,0.010179183142167904,0.10089193794435661,0.08096687360267252,0.0745761431941148
ALK,0.0810172587443176,0.28463530832333084,0.24940194767837282,0.20047988821003976
ALL,0.004287790779941939,0.0654812246368525,0.05387313030635976,0.05939654377614934
ALLE,0.017586535120895582,0.13261423423183344,0.12132035218559023,0.10884590019713232
AMAT,0.041012503092945005,0.20251543914710554,0.17485856756775464,0.2487748356453201
AMCR,0.0027731175911201917,0.05266039869883432,0.0398131028868869,0.04519961043890843
AMD,0.05254700268347253,0.2292313300652259,0.19455421722648547,0.3230965037496265
AME,0.0018940516292624472,0.04352070345551008,0.03503603647940515,0.03504110353571156
AMGN,0.0023258678679104173,0.0482272523363131,0.04046119653991738,0.04374889975954015
AMP,0.009942688665697598,0.09971303157410068,0.07874139874171042,0.09165489662849523
AMT,0.0025762183163682514,0.0507564608337525,0.04329036815267406,0.04779482621259285
AMZN,0.32115367198679,0.5667042191362175,0.471144351870678,0.29985643628646275
ANET,0.016220589579298655,0.1273600784362928,0.10742855144050757,0.1393610131686553
ANSS,0.009727893447168897,0.09863008388503428,0.08839124553587799,0.08215724084768772
AON,0.003565153564134989,0.059708906907889284,0.0512941557161922,0.05060343177395479
