,mse,rmse,mae,mape
A,0.0037648704909243897,0.06135854048887074,0.04635383056899409,0.052265288951371135
AAL,0.015977781394486353,0.1264032491452904,0.10604939185518247,0.13224635838353338
AAP,0.01667339447807606,0.12912549894608755,0.09410806986589222,0.08733131127102114
AAPL,0.009123795843410712,0.09551856282111196,0.08139158360192456,0.07780622119763354
ABBV,0.007205679164592835,0.08488627194424805,0.06836874303363737,0.07840718475083404
ABT,0.004492930148958034,0.06702932305310888,0.053009172025426037,0.05064947309867138
ACN,0.024716141553401714,0.15721368119028864,0.13691810219993425,0.1228940682932021
ADBE,0.018720210519251563,0.13682182033305784,0.11068025843480728,0.0979376527250166
ADI,0.019527841248429656,0.13974205254120772,0.11859968787938586,0.10877959020540122
ADM,0.020956831933995335,0.14476474686191848,0.10476346627338702,0.1353797111139863
ADP,0.0025398234644670053,0.05039666124325108,0.03649567358429844,0.036565573400236334
ADSK,0.011233571765253424,0.10598854544361586,0.07964750422527629,0.09584105856112096
AEE,0.004395229909662185,0.06629653014798123,0.05640886948719087,0.06467072066464565
AEP,0.002535052347662196,0.05034930334833041,0.04349423904622135,0.04719131792314047
AES,0.02352195196554047,0.15336867987154507,0.1197898272875821,0.1573631732139582
AFL,0.0029039127159425212,0.05388796448134334,0.04710272439840281,0.04597794553036674
AIG,0.009706104826165294,0.0985195657022771,0.0841621870894384,0.07825626204780613
AIZ,0.019477123026244072,0.13956046369313937,0.11509319274885321,0.10520498326026985
AJG,0.002898552974999607,0.053838211105121304,0.038534117415623154,0.04229876822707
AKAM,0.022404707502527602,0.14968202130692784,0.13722304297273957,0.12920543942818632
ALB,0.016278367975840535,0.12758670767693842,0.10369463881082491,0.12803588674483635
ALGN,0.010554285021778298,0.1027340499628935,0.08444151849384447,0.07807229224145742
ALK,0.08091028678788766,0.2844473357018618,0.24961806901115388,0.20032937040863363
ALL,0.004568622387367895,0.06759158518164739,0.05545625202719093,0.06119532587056207
ALLE,0.01866915230983298,0.13663510643254528,0.12636825162600027,0.11334033366179577
AMAT,0.04148335065516776,0.20367461956554078,0.17734480475124767,0.2519724256287434
AMCR,0.0029159124483193084,0.05399918933020484,0.04126198653063194,0.04680582116538147
AMD,0.04229903986123266,0.20566730382156678,0.17513743675225338,0.27771955756199623
AME,0.002146873313341724,0.046334364281186854,0.037497233834176774,0.03734442947664284
AMGN,0.002497609488412233,0.04997608916684291,0.03992889534873458,0.04329334877446799
AMP,0.009506412157378684,0.09750083157275471,0.07517692568862344,0.08804779503991303
AMT,0.0025572958230448773,0.050569712507041974,0.04281621583531311,0.04728359392664852
AMZN,0.34096834424028616,0.5839249474378416,0.4904880868822444,0.31051391374297477
ANET,0.013363378252196304,0.11560007894545879,0.09890009425293628,0.12738850380389777
ANSS,0.010519338067363885,0.10256382436007291,0.09265129251117048,0.08607096497306732
AON,0.004234663900384249,0.0650742952354019,0.05578877453452959,0.0549126893578129
AOS,0.07746012520641544,0.27831659168367134,0.2585254168228526,0.20620575550342796
APA,0.06595805894028287,0.25682301092441634,0.22690828447275221,0.38986356973692826
APD,0.0036548393003434194,0.06045526693633417,0.05072430252549881,0.05224194177530643
APH,0.0039828180834383916,0.06310957204290323,0.05521697687121068,0.054589253017032505
APTV,0.020802455169745878,0.1442305625370222,0.12913252925134322,0.11496938225301444
ARE,0.007413221472385368,0.08610006662242119,0.07613558701270855,0.07322847241400648
ATO,0.0075266780179499004,0.08675642926002602,0.06318350016831788,0.060189733479043286
AVB,0.00817529935451754,0.09041736201923578,0.07639854834085594,0.07229363572132533
AVGO,0.09867097477069453,0.3141193638900578,0.2985880131703622,0.23832420516953443
AVY,0.04345045954591403,0.20844773816454337,0.1864356864423401,0.15932415802016545
AWK,0.004265229246161886,0.06530872258865492,0.04985068736793144,0.04830858851764169
AXP,0.026174362462170878,0.1617849265604521,0.15171094439111904,0.1869991203226384
AZO,0.03774051358935023,0.19426917817644215,0.17244499101120947,0.14912452291034153
BA,0.01638660144870343,0.12801016150565325,0.11841671648611177,0.10805363174508469
BAC,0.004317304902249476,0.06570620139872245,0.055783024254542485,0.06240133147461965
BAX,0.003287178344920393,0.057333919671695155,0.0481251381130595,0.05277793385804798
BBY,0.01000871215463861,0.10004355128961892,0.08112031650219868,0.09276906964937116
BDX,0.005298639637170808,0.07279175528293577,0.062173616706510754,0.05927992974118912
BEN,0.037932258825059045,0.19476205694400295,0.16271846601719628,0.22486657941497915
BIIB,0.026401397773277418,0.16248506938570514,0.14664988754833194,0.14379046048586622
BIO,0.03145548281837518,0.17735693620035045,0.16006302541720172,0.13745886083034006
BK,0.003676769906865723,0.06063637445350541,0.04903172141646181,0.047727807379685586
BKNG,0.008755289941338125,0.0935697063228165,0.07510190434181566,0.07242649966932191
BKR,0.009064948037102803,0.09521002067588685,0.07736710953508408,0.09150103316327311
BLK,0.0032147882049653213,0.056699102329448935,0.04496581575153812,0.04816081080676453
BMY,0.013713885884377674,0.11710630164247214,0.10659645606420715,0.09758899730693775
BR,0.04173368397922899,0.20428823749601685,0.19252480248361958,0.16304798170691323
BSX,0.08605572967276902,0.29335256888728456,0.2831697811387514,0.2223754987651651
BWA,0.02437138150440745,0.15611336106947238,0.13123620532853145,0.164792796847141
BXP,0.004015130497401807,0.06336505738497998,0.050099138523205446,0.05095709040509234
C,0.0024517299748955798,0.04951494698467908,0.04025855272248233,0.04320881721520587
CAG,0.022742180642193473,0.15080510814356876,0.12426682985103922,0.10885147366016582
CAH,0.0054277470358119065,0.07367324504738411,0.06740525398524218,0.0636149454689191
CAT,0.037218745612693595,0.1929216048365076,0.1810512534635475,0.24859558470082638
CB,0.002456937405627809,0.04956750352426284,0.03861222095976413,0.04185864420313005
CBOE,0.006595085348210585,0.0812101308225186,0.06577108710357388,0.06705978678685592
CBRE,0.007760910905149722,0.08809603228948351,0.07698618957845695,0.0736253602644794
CCI,0.0041174075683227535,0.06416702866989209,0.05553564964639942,0.0536106670570046
CCL,0.023731996870344444,0.15405192913541993,0.13153804636074126,0.11847119023999239
CDNS,0.009917330295846667,0.09958579364470951,0.0757633297001602,0.07013802107390935
CDW,0.02993635213763301,0.17302124764789154,0.14203231633001648,0.12462988138850878
CE,0.011605378251036226,0.10772826115294086,0.09198092918011806,0.08624876763239472
CF,0.017458005200627676,0.13212874479320416,0.1177262859589659,0.12012434540795405
CFG,0.00409266725527696,0.06397395763337578,0.050805916415687574,0.04869359631415799
CHD,0.01385724667032688,0.11771680708516893,0.10995213775670054,0.10277383596472675
CHRW,0.007947022485071191,0.08914607386234792,0.07282853311234663,0.08465648796231326
CHTR,0.012384252802972404,0.11128455779205129,0.09944678393573936,0.09141133325224375
CI,0.11217183318323622,0.3349206371414521,0.3110246176301548,0.23461236578591735
CINF,0.010545859200045318,0.10269303384380714,0.07747598541548159,0.07158743626598227
CL,0.0013333531226207146,0.03651510814198302,0.028769306583554706,0.03053942479815617
CLX,0.02164240230643224,0.14711356941639422,0.12592695405838913,0.11146898348289361
CMA,0.004565535313531685,0.06756874509365765,0.05577360518950261,0.06085481750458144
CMCSA,0.004697414435458073,0.06853768624237379,0.05326727428303263,0.0511082726844043
CME,0.010856898517634996,0.10419644196245377,0.09539094325487377,0.09059724188461073
CMG,0.010701080769776702,0.10344602829387266,0.08026773617437259,0.09045321918189092
CMI,0.03165695137551951,0.17792400449495147,0.13360474510180656,0.1845053847918702
CMS,0.0038479459851958374,0.06203181429875993,0.04700623311607949,0.04750791286511615
CNC,0.09141676199641334,0.30235204976386937,0.2745221248991244,0.21917501238457004
CNP,0.03225804365547568,0.17960524395316435,0.16818946883507643,0.21758555366000407
COF,0.003517668080989582,0.059309932397445725,0.04851526633742651,0.05122235426571177
COO,0.009585601623622746,0.09790608573333297,0.08275040659738041,0.08859783289027838
COP,0.03358809743386895,0.18327055801156103,0.15812537387113948,0.21422768134181
COST,0.011264395112557989,0.10613385469565302,0.0890829910687721,0.08135094103496059
CPB,0.015577202932467026,0.12480866529398921,0.10910751911616828,0.09713169724423412
CPRT,0.0015184723729735406,0.03896758105109349,0.03208320694367243,0.033030168654974004
CRM,0.03250615266560154,0.1802946273897299,0.16027593391397554,0.1398545169692511
CSCO,0.005702714989039001,0.07551632266628852,0.06052499353168813,0.05965225411210373
CSX,0.02334367064671244,0.1527863562191089,0.12000701200826501,0.15745569465705128
CTAS,0.02270635606545992,0.15068628360093003,0.1387354918204719,0.12723378175951264
CTSH,0.039286051493393884,0.19820709243968512,0.18338902346345418,0.15785029099638945
CVS,0.013951043184359937,0.11811453417915992,0.10402580929877828,0.09820295596719401
CVX,0.027818482681776613,0.16678873667540206,0.14429344758649018,0.18697679256793837
D,0.003606275610761701,0.060052273984935,0.052604964978204286,0.05899904497269449
DAL,0.007059831304287078,0.08402280228775447,0.06115305049313214,0.06554685775614842
DD,0.0037213473437636116,0.06100284701359119,0.050561415524228985,0.05438751789658972
DE,0.005410244503352481,0.07355436427128224,0.061566592275644844,0.06547754264213006
DFS,0.01468420998575011,0.12117842211280896,0.11545256244668549,0.13549444634267685
DG,0.008638287715956296,0.092942389230944,0.07734566730297891,0.07353116205064804
DGX,0.009679646168376122,0.09838519283091396,0.08787469833461449,0.08266833486829493
DHI,0.03644194046016628,0.19089772251173212,0.16414619716421675,0.1408376431547814
DHR,0.0050035416894742175,0.0707357172118458,0.05488278673182785,0.052915095297126125
DIS,0.03225100785269814,0.17958565603270807,0.16586574137114174,0.14273895625059152
DLR,0.00482975063400319,0.06949640734601459,0.050502033535334216,0.04813898265965369
DLTR,0.01819534490635652,0.13489012160405417,0.11812742059098826,0.10792681759610263
DOV,0.018241748865477504,0.13506201858952613,0.11905296268012223,0.15126347183171446
DPZ,0.025986672366997882,0.1612038224329618,0.14980389265604388,0.13217532592210354
DRI,0.04157548020776389,0.2039006625976578,0.18899101281697905,0.16108774291761208
DTE,0.003074036933586926,0.05544399817461693,0.046691970277848174,0.051769031115364385
DUK,0.008499772574512945,0.09219421117680299,0.08413659081917915,0.09732409409204493
DVA,0.0027347894874203476,0.05229521476598359,0.04377821456069467,0.044127044836992556
DVN,0.04516529956478454,0.21252129202690384,0.15930152026727867,0.25620321760650827
DXC,0.006504750023574003,0.08065203049876676,0.06523179664939538,0.06157765974245803
DXCM,0.2165953346333477,0.4653980389229715,0.4136576122679662,0.29183084475898236
EA,0.18739701788971846,0.4328937720615976,0.40357729845549617,0.293773454279419
EBAY,0.015378763614653542,0.1240111431067932,0.10033783603971347,0.08972652453063314
ECL,0.0022728439508938143,0.0476743531775085,0.04185717104115477,0.041479977400365804
ED,0.0031110365391821397,0.055776666619493674,0.04634667676641458,0.04893090737319275
EFX,0.0660074426427938,0.2569191363888525,0.23996171107140996,0.1935705104896243
EIX,0.004032514929291954,0.06350208602315324,0.05519818369343065,0.0610660498810099
EL,0.01731428279266639,0.13158374820876015,0.12056649073748028,0.10871911337541011
EMN,0.008342565488485292,0.09133764551643146,0.08020477835274586,0.09745228198546581
EMR,0.02649850735839486,0.1627836212841908,0.14353097222402172,0.18479812579502883
EOG,0.014241493954520595,0.11933773064090249,0.09735840349998817,0.1246379178246625
EQIX,0.05631810342365693,0.23731435570495293,0.19694203738682053,0.16001901268683721
EQR,0.008374869391584414,0.09151431249582993,0.07925038446197062,0.07493204574880355
ES,0.0032234483906852726,0.056775420656171915,0.04767006045756781,0.053116097980902124
ESS,0.013160693219964997,0.11472006459187947,0.10734753588969938,0.09949192927347286
ETN,0.01342232963169245,0.11585477819966016,0.0912540869171972,0.1086787631879141
ETR,0.01573409737120422,0.12543563038947195,0.11406446746336565,0.14188205469589243
EVRG,0.004553054012557047,0.06747632186594826,0.05826402788261685,0.06362566560664495
