,mse,rmse,mae,mape
A,0.004834610817582548,0.06953136571060968,0.05601145427446322,0.06318186358308721
AAL,0.03148845206947242,0.17744985790209136,0.1621157594388605,0.21592457878005852
AAP,0.011504490408287753,0.10725898754084785,0.08713521833972873,0.08511120569619435
AAPL,0.010457112600118643,0.10226002444806398,0.0687193927023702,0.08473779575141695
ABBV,0.009575951063752636,0.09785678854199455,0.08028830175015345,0.09320021045897899
ABT,0.005931048399449466,0.07701330014646474,0.05883830500578109,0.06366606929381907
ACN,0.017437951790664347,0.13205283711705837,0.11613596878544154,0.10281144412389014
ADBE,0.01387514843343184,0.11779281995704084,0.09270271354054564,0.08475164647114655
ADI,0.008055098302553701,0.08975019945690205,0.07485636241685038,0.07306777082127863
ADM,0.03267841382834415,0.1807717174459106,0.13582165290982184,0.1896648394415762
ADP,0.0018899766964136666,0.043473862221036524,0.034523869858547884,0.03728112840075212
ADSK,0.018567971153766696,0.1362643429286132,0.11137342594269657,0.141828923816121
AEE,0.006901528563833956,0.08307543899272489,0.07104250455093433,0.08125130098845737
AEP,0.005343449364695651,0.0730989012550507,0.06539896052337746,0.07354542462983031
AES,0.03250398998583299,0.18028862966319587,0.13541065041799086,0.18937578001412714
AFL,0.0018424698753067355,0.042924001156774,0.03743533123097191,0.037357584259536294
AIG,0.00854053959145807,0.09241503985530748,0.08040786017380644,0.07495573358692535
AIZ,0.02227840067312526,0.14925950781482988,0.12817649297782513,0.11481881481671324
AJG,0.007437955111513329,0.08624358011767212,0.06310386378973142,0.07293142479514439
AKAM,0.025167269895982624,0.15864195503076298,0.1392449810357278,0.16775978115417997
ALB,0.015683172944268624,0.12523247559746084,0.10054293322717012,0.12388949621656391
ALGN,0.004809946582636776,0.06935377843085967,0.0559585640244635,0.05670032542629787
ALK,0.028260525449110837,0.16810867154644593,0.13128027653618504,0.11818000659834942
ALL,0.010346872417322845,0.10171957735521145,0.08749898417380589,0.10100264057633888
ALLE,0.008864175418207334,0.09414974996359435,0.08447661306937607,0.07910884922363104
AMAT,0.06731172190891073,0.25944502675694275,0.24363414160250477,0.3508226097687686
AMCR,0.007797457820402181,0.08830321523252808,0.06859138748937349,0.08074444655240322
AMD,0.06730743166192393,0.2594367585018051,0.23380723041238574,0.3627261154141833
AME,0.003368995177516577,0.058043045901439196,0.04526409512616249,0.04730922435652483
