,mse,rmse,mae,mape
A,0.005902959214956217,0.0768307179125395,0.06651496869870097,0.07467088171539378
AAL,0.052733355520993154,0.22963744363886554,0.18648564993884179,0.26716365531706876
AAP,0.019766726198497602,0.1405941897750316,0.10819531334096354,0.10426561931721319
AAPL,0.030863673401009317,0.17568060052552564,0.1525089323896842,0.1953225912844227
ABBV,0.014318006808903647,0.11965787399458361,0.10406690367637,0.12132665528721942
ABT,0.02038564970656726,0.14277832365792525,0.11902512308847361,0.14525997399466142
ACN,0.014614615853631326,0.12089092543955202,0.10265934900529386,0.09251564077745963
ADBE,0.014833130628480486,0.12179134053158494,0.10902864800917138,0.10118183827606578
ADI,0.01731615986939738,0.13159088064678867,0.11448423164845818,0.13958793187682703
ADM,0.04818935928366096,0.2195207490959817,0.18727495333976138,0.2628278090527391
ADP,0.0018614821144850642,0.04314489673744815,0.03612470092634744,0.03748430175285787
ADSK,0.012514251849157674,0.11186711692520583,0.09641187207079437,0.11415944917857086
AEE,0.01900791014184389,0.1378691776353362,0.11820391768149933,0.10561619682964972
AEP,0.011934371827746178,0.10924455056315706,0.09013183305453987,0.08118083972775993
AES,0.03810114220768272,0.1951951387911152,0.17442300703772906,0.2333291100083008
AFL,0.003728762453708167,0.06106359352108396,0.0511487053058578,0.052157324956054144
AIG,0.009294057753689551,0.09640569357506615,0.08413964435031565,0.09266561994387619
AIZ,0.05038325392483839,0.22446214363415135,0.21068382171576636,0.17850466433974668
AJG,0.00999730073407711,0.09998650275950804,0.08042180085263972,0.09457914242951997
AKAM,0.0642646876037484,0.25350480785134705,0.20616574046124275,0.3080398887884118
ALB,0.019294296133793045,0.13890390971384875,0.11706765596135318,0.1349927342229563
ALGN,0.012896601826165312,0.1135632063045303,0.09570883236522623,0.08812545831307281
ALK,0.031586692873310195,0.17772645518692537,0.1547704283742101,0.13496774045105875
ALL,0.006632517377170798,0.08144026876902359,0.07064668878471532,0.08052826624203535
ALLE,0.0026084554791789404,0.05107304062985618,0.04434512626138521,0.043601772174471254
AMAT,0.018947232168577754,0.13764894539580663,0.1273904912966802,0.16174705683650265
AMCR,0.009347718012262867,0.09668359743132683,0.0819779503051628,0.08898866418285341
AMD,0.07130589056996199,0.26703162840750155,0.1923555115796672,0.19806179245373592
AME,0.008902133489816846,0.0943511181164105,0.07685729172757184,0.08638387367876454
AMGN,0.004416549386023367,0.06645712441885646,0.054955622062946755,0.06047440196572453
AMP,0.04217092697652722,0.2053556110178809,0.17620017777374267,0.23474265595987845
AMT,0.004590841130311285,0.0677557461054875,0.05538724012392262,0.05303976060999595
AMZN,0.16116121255216687,0.4014488915816892,0.3734114462049381,0.2701468863562954
ANET,0.0266788642200246,0.16333665914308582,0.13651096829955014,0.17840432117119517
ANSS,0.002852306165266713,0.05340698610918531,0.046999459354442955,0.04845263913787994
AON,0.003223232395567375,0.05677351843568774,0.04311559736838366,0.04804432354125916
AOS,0.006981358868727848,0.08355452632100697,0.06966519481534164,0.06849383264852495
APA,0.06355896029405506,0.2521090246184278,0.2320637369669238,0.3646826392224018
APD,0.007049232520809938,0.08395970772227555,0.06854556726398352,0.07811153759944042
APH,0.005628699443353957,0.07502465890195008,0.058261589409583966,0.06646104537421782
APTV,0.02675865146376048,0.16358071849628392,0.1295734296294452,0.16555291034275002
ARE,0.0062036587300192784,0.07876330827243913,0.058458149220421626,0.0665937072150386
ATO,0.05522763394300175,0.23500560406722593,0.20154729963383236,0.16201584853322767
AVB,0.004717701931286995,0.06868552927136104,0.05811340265765111,0.05612546914155737
AVGO,0.003171684092203172,0.05631770673778516,0.046529016232194055,0.0508787993361854
AVY,0.01796323423358885,0.1340269906906398,0.11731622699524562,0.1081925090348001
AWK,0.048122457050982545,0.21936831368951748,0.1772496205116526,0.1427688150096138
AXP,0.030566295730373297,0.17483219306058395,0.14015218873064764,0.18320496457316318
AZO,0.009212422256843603,0.09598136411222546,0.08598777497601352,0.07927758032470125
BA,0.011841734904721428,0.10881973582361532,0.08984510905170855,0.10513539650474804
BAC,0.021665300422933305,0.14719137346642738,0.11811525843724274,0.14582021044938792
BAX,0.004759307098489248,0.0689877315070531,0.05368733228543832,0.05142177076661125
BBY,0.018610422775111456,0.13642002336574882,0.1220596095884522,0.14807264066373088
BDX,0.007140666147563445,0.08450246237574054,0.06425269737048823,0.05876798091645082
BEN,0.06526525637800212,0.2554706565889753,0.2388878965674128,0.3364977922708395
BIIB,0.09717636663408125,0.3117312410299636,0.2899366056894703,0.4589835439329574
BIO,0.004800429563800744,0.069285132343099,0.055409355168243545,0.0614165988115267
BK,0.00908181597678563,0.09529856230177677,0.07912597463486751,0.0898611944485392
BKNG,0.009063426438844061,0.09520202959414291,0.07536650650071265,0.07535555045832588
