,mse,rmse,mae,mape
A,0.016941817263471756,0.13016073625894928,0.1092650191292408,0.10099076625359167
AAL,0.029652492865492066,0.17219899205713157,0.14846155505606906,0.1964611252287515
AAP,0.016425736351332872,0.12816292892772416,0.10690467565399187,0.14139168663119914
AAPL,0.011765123582540777,0.10846715439496317,0.09373911368576267,0.1118262758994275
ABBV,0.005898641062462476,0.07680261103935514,0.06369388791973898,0.06373556227719153
ABT,0.010020366501208354,0.10010178070947766,0.08547046426443639,0.09906778436445333
ACN,0.009433687983696622,0.09712717428040735,0.0879776100425494,0.08229318636947358
ADBE,0.01071052892433399,0.10349168529081933,0.08466637643128896,0.08088128479861478
ADI,0.014557922499729594,0.12065621616696585,0.08975016271096321,0.08770335293154734
ADM,0.01061576187917838,0.10303281942749301,0.0882498866814647,0.09836262019562086
ADP,0.007142916442643795,0.08451577629439248,0.05836329113813253,0.05459216211281913
ADSK,0.021301088322477946,0.14594892367701087,0.12539251642280025,0.13002240559029235
AEE,0.025620846219800795,0.16006513118040666,0.14836111681300618,0.12808429830627435
AEP,0.01991284697152222,0.14111288733323482,0.13222408632556798,0.11726712054715865
AES,0.03232389222835722,0.1797884652261018,0.1588530693212093,0.14361992296043058
AFL,0.015704249152180178,0.12531659567742884,0.10997816363453757,0.10163297848706204
AIG,0.009084742762594087,0.09531391694078094,0.08124589930978159,0.09236306807500894
AIZ,0.007208524581549593,0.08490303046151883,0.06704563583053975,0.06776806557020573
AJG,0.02350316233554691,0.15330741122185487,0.13330001633952457,0.11793848108160342
AKAM,0.019772335629078104,0.14061413737273398,0.12419775756610148,0.17402956837811698
ALB,0.20895158987047804,0.4571122289662332,0.40804837367415425,0.28596180935762366
ALGN,0.08824273037232161,0.29705677971108757,0.2530985522292222,0.19331636413550046
ALK,0.01833063269049659,0.1353906669253704,0.11068946298320627,0.14044523321807428
ALL,0.010956774529954104,0.10467461263340841,0.09185897131369812,0.08417797763614063
ALLE,0.0037357907215458093,0.061121115185718014,0.04747494309452051,0.04803473338430583
AMAT,0.2276778560788526,0.47715600811354414,0.4011863948069911,0.27245740588578526
AMCR,0.040794381109624904,0.2019761894620871,0.18852909009746177,0.1576952524221486
