,mse,rmse,mae,mape
A,0.006661536935356756,0.08161823898710849,0.07196973534794636,0.08090528045726522
AAL,0.052104314665473196,0.22826369546091466,0.18848530139560066,0.26709441119883087
AAP,0.01864486428596976,0.13654619835780768,0.10565700947045165,0.10169088136977868
AAPL,0.030805350472727328,0.17551453065979275,0.15258443605928226,0.19477690325815483
ABBV,0.014620046270358546,0.12091338333848138,0.10571884992708892,0.12332169903107622
ABT,0.020158013119116067,0.14197891786852043,0.12058270450447063,0.1466051557408468
ACN,0.01529416571586472,0.12366958282401021,0.10414327328754332,0.0926717338237771
ADBE,0.015071827099641732,0.12276736984900236,0.11147905424283855,0.10333827795701782
ADI,0.022129980806489858,0.1487614896621093,0.12775247061317616,0.15488705341322379
ADM,0.05163783024127572,0.22723958775106884,0.19554433007695804,0.2738516768173344
ADP,0.0020107592171215416,0.044841489907467856,0.03846648573715349,0.04013146401466043
ADSK,0.01265541731175371,0.11249629910247586,0.09474313807761248,0.11438373932314311
AEE,0.016509984501464625,0.12849118452821823,0.11001604538194253,0.09857347066597497
AEP,0.011515340528111827,0.10730955469161088,0.08508435329053408,0.07631615290633631
AES,0.042012840454736154,0.20497034042694118,0.1816123326358117,0.24362674321432118
AFL,0.003813864291162743,0.06175649189488294,0.05176947742719907,0.0529546270023406
AIG,0.00932576661776708,0.09657000889389562,0.08380063669926857,0.09224248184772087
AIZ,0.04901125457908872,0.2213848562550942,0.20551511162920152,0.17393365780429665
AJG,0.010808425596577076,0.10396357822130342,0.08298972758040886,0.09779908989424224
AKAM,0.0653801812671538,0.25569548542583576,0.2118458955405513,0.3145159167719622
ALB,0.017975371319954775,0.13407226156052854,0.10978695859794546,0.12759440320362453
ALGN,0.012644815816251966,0.11244916992246748,0.09280324146488926,0.08545873316218076
ALK,0.028845885597071647,0.1698407654159379,0.1472492489523458,0.1278820343059776
ALL,0.0075627528611098465,0.08696408949163928,0.07723932224170788,0.08842838198172612
ALLE,0.0028200835924938484,0.05310445925243801,0.04632760992806218,0.0457204555311198
