,mse,rmse,mae,mape
A,0.018701640325477872,0.1367539408041972,0.10567056347446153,0.09562635337546765
AAL,0.025429807724149094,0.15946726223319033,0.12771391082989664,0.16586932492437692
AAP,0.02571365822555358,0.1603547885956437,0.15225283022386638,0.19228170682549578
AAPL,0.02016328544818493,0.14199748395019163,0.11901052076504384,0.1480366774405591
ABBV,0.00868032756383396,0.09316827552248652,0.08398941174414983,0.10002298828056119
ABT,0.01844454877424805,0.13581070935036033,0.11690608332349638,0.14665709485064682
ACN,0.011362909279451064,0.10659694779613094,0.09219569809426041,0.08417960988179814
ADBE,0.01738114733649907,0.13183757937894292,0.1121834101680553,0.10120973351342993
ADI,0.006358122776092426,0.07973783779418919,0.06478835513312267,0.0688825186097742
ADM,0.026808412349171536,0.163732746722125,0.13660265922491466,0.1771495129413452
ADP,0.004833207667602907,0.06952127492791618,0.05738277014739332,0.05607634198413035
ADSK,0.031872122551215354,0.1785276520632458,0.13879955342668346,0.12291370836676001
AEE,0.026600275640327756,0.16309590933045426,0.13660344555341408,0.11937764012303456
AEP,0.020786965873632598,0.1441768562343922,0.12148155222955488,0.10655791027043243
AES,0.018170903835027657,0.13479949493610002,0.1113317199056531,0.13838526550753716
AFL,0.01534242474911986,0.12386454193642288,0.10084112824664795,0.09234099341426036
AIG,0.009240151857006579,0.09612570861640801,0.07888511788636757,0.09170365616377982
AIZ,0.009825463578934032,0.09912347642679827,0.08203943085043372,0.07767795778383349
AJG,0.009532984219110774,0.09763700230502151,0.07723120622712296,0.08125781552801949
AKAM,0.0787358363459665,0.2805990669014537,0.27255267465256555,0.3966655634455861
ALB,0.1718995762515947,0.4146077378096008,0.32782997011112597,0.22722515797513454
ALGN,0.07851929533135106,0.28021294640210875,0.22120562865213375,0.1750591316572023
ALK,0.01787236827097193,0.13368757710038703,0.10772467069688575,0.13170233052647684
ALL,0.004128781097360189,0.06425559195400965,0.04787379527119812,0.048891527501600966
ALLE,0.007292326276304735,0.0853951185742179,0.07243265785224742,0.06882692080827979
AMAT,0.17954704091314044,0.42372991505573504,0.3255508174904457,0.22306943390190315
AMCR,0.020373666694291883,0.14273635379360047,0.12306751390897318,0.11404402722242508
AMD,1.6484549572498883,1.2839217099379105,0.9426285819389776,0.39598535953733977
AME,0.014200183951507074,0.11916452471900803,0.10763252898877305,0.12933973003607532
AMGN,0.004928968686034906,0.07020661426129952,0.0585832182716877,0.06528274614287793
AMP,0.030891561660297794,0.17575995465491503,0.1572119148237882,0.20915880213193083
AMT,0.014781295732244244,0.12157835223527355,0.09813012793265313,0.09006100570141459
AMZN,0.06829530643886157,0.2613337070468744,0.21843709817176166,0.17309935514940053
ANET,0.022729330182099026,0.15076249594013436,0.13327303381013705,0.16958281333066885
ANSS,0.0034645178787373098,0.05886015527279307,0.04898501447739329,0.05393944485293606
AON,0.009173769917047922,0.09577979910736878,0.07723707757604673,0.07509391418670402
AOS,0.038563189083177525,0.19637512338169905,0.15244262400868663,0.12742020380509023
APA,0.034068251751163854,0.184575869904936,0.15111070753825698,0.14045488435419254
APD,0.004683962012854799,0.06843947700599998,0.0529298389550832,0.05541116736274251
APH,0.009308395714037066,0.09648002753957456,0.07179527025398878,0.0700719616105941
APTV,0.017116770472531115,0.13083107609635838,0.12048288488719656,0.14316374050770042
ARE,0.017833452348701654,0.13354194977122977,0.10186915667396457,0.09781999385459278
ATO,0.06230114578140621,0.24960197471455672,0.22382984641028317,0.18254488378335323
AVB,0.0016117387055007873,0.04014646566636704,0.03275440787256339,0.03344326859332874
AVGO,0.041301324695958354,0.20322727350421832,0.1641984829575546,0.13542214711550968
AVY,0.03452395052457613,0.18580621766931302,0.15968154921723268,0.13599989026180356
AWK,0.08530324254033081,0.2920671884007699,0.25003626794361206,0.19596844095094845
AXP,0.03335132271616678,0.182623445143735,0.1700573721179567,0.22168219555946375
AZO,0.0029312120201855038,0.05414066881915575,0.04357928652105067,0.04196456965794066
BA,0.006430756142361718,0.08019199550055926,0.06780690949075896,0.07600486083030783
BAC,0.02547861765056847,0.15962022945281237,0.13236882220348242,0.17347954810086094
BAX,0.018880308336864556,0.13740563429810496,0.1051740107632489,0.09738779418027842
BBY,0.01758711652113451,0.13261642628699702,0.11523965489507919,0.1415166020701596
BDX,0.017812817391383316,0.13346466720215996,0.10585982803321795,0.09509774114913296
BEN,0.02512006525082319,0.15849310789691515,0.1425180610472101,0.1916611168016614
BIIB,0.02385014251364684,0.15443491351908364,0.13313148197972222,0.1949543361604433
BIO,0.005567718886856644,0.07461714874515539,0.06205487326690362,0.06634107600241856
BK,0.008151462810242035,0.09028545181944893,0.07406032893831284,0.08765805479749446
BKNG,0.0070157837844720605,0.08376027569481885,0.06387934855834851,0.06987831285292505
BKR,0.03737357008585446,0.19332245106519433,0.17656433628643814,0.22987022744618396
BLK,0.008318629590292052,0.09120652164342226,0.07538655415561639,0.07305238884440891
BMY,0.006559269716608368,0.08098931853404107,0.0671493825866389,0.06978573403566145
BR,0.019831627898665213,0.14082481279471035,0.10891832115676436,0.09742786422655844
BSX,0.05521063695086326,0.23496943833371875,0.18270828382077103,0.14247285451270014
BWA,0.06368468479996366,0.25235824694264236,0.23198881094001703,0.35399028126280035
BXP,0.009406342267806518,0.09698629938195662,0.07410913386389337,0.0681647560707532
C,0.0372771691314405,0.1930729632326611,0.16971038259293883,0.2344498248863853
CAG,0.004402285424887765,0.06634972060896538,0.05589077477109132,0.055866625977499494
CAH,0.00235595104884387,0.04853814014611468,0.03994689093977465,0.042242444257768165
CAT,0.011844443954721551,0.10883218253219748,0.08410831623096611,0.08807765764117481
CB,0.018719679533150155,0.13681987989013203,0.12274861825113473,0.11114662985941687
CBOE,0.002733983874774276,0.0522875116521553,0.041554506855704575,0.04118792838082657
CBRE,0.03905958419087503,0.19763497714441902,0.1760598671726199,0.24140748856469035
CCI,0.0154241986703963,0.12419419741033112,0.1021064240054274,0.0912514334730714
CCL,0.00581369849336537,0.07624761303388697,0.06412891175984534,0.07137735210667073
CDNS,0.015296567731617413,0.12367929386771827,0.10518445068221556,0.09555664667088462
CDW,0.005636347696636425,0.07507561319520757,0.06477316217629116,0.06837900216109162
CE,0.00478394133764968,0.06916604179544815,0.058830152947050705,0.05728405091110724
CF,0.201396087801102,0.4487717546828254,0.42443575969201514,0.9392780176460634
CFG,0.015514306208168821,0.12455643784312724,0.10298691926460099,0.1282291562046796
CHD,0.009274912448906922,0.09630634687759121,0.08094249366881877,0.07588821943150158
CHRW,0.002875300701479588,0.05362183045625716,0.043414101564012604,0.045393627979415055
CHTR,0.04253412871633361,0.2062380389654964,0.15463569505264477,0.12811458171377535
CI,0.009122954068482528,0.09551415637737962,0.08713801030047039,0.10333230221259503
CINF,0.0649738647497571,0.2548997150837111,0.21735950835469137,0.1742513970756231
CL,0.006067421380876505,0.07789365430429172,0.06078893395917463,0.057205895631652716
CLX,0.012105460590448276,0.11002481806596308,0.10097780964303313,0.09389161024812749
CMA,0.013932383100867635,0.11803551626890796,0.09566389751880237,0.11843538476621572
CMCSA,0.005071565419830712,0.07121492413694416,0.05642132728145171,0.05683484858983045
CME,0.008270053741168387,0.09093983583209499,0.06553680192083312,0.06066304616603209
CMG,0.14898701677252157,0.3859883635195776,0.3730481683260478,0.6342095139226105
CMI,0.021396102152980354,0.14627406520973005,0.12034742565132717,0.15399894460789187
CMS,0.034120089948704885,0.18471624170252296,0.15532101385678498,0.13229931516489526
CNC,0.010114828579627618,0.10057250409345299,0.08327854614722813,0.09990057472112648
CNP,0.03341262567488434,0.18279120787085013,0.15118149428955363,0.1318816924630538
COF,0.017022363646073867,0.13046978058567382,0.11514734840940692,0.1528076608184759
COO,0.015941193423318085,0.126258439018222,0.10752762880131289,0.12898528416041138
COP,0.03547764894121373,0.1883551139237099,0.169394076540561,0.22897103294174787
COST,0.004616104575843747,0.06794192060755824,0.05237308772481868,0.050514835067004715
CPB,0.038206059731301235,0.1954637043834513,0.16819092473150174,0.13960193533108325
CPRT,0.07628537994917366,0.2761980810019752,0.22008178961769323,0.1685856323549933
CRM,0.005472031124241364,0.0739731784111063,0.06115573896632238,0.06544693723095463
CSCO,0.009222992799042165,0.09603641392223142,0.07155632078845701,0.07068849132060051
CSX,0.013529131792693588,0.11631479610390755,0.10085565987426037,0.12170059457840644
CTAS,0.019799651756949546,0.14071123536146482,0.09496683113533345,0.08314684547098755
CTSH,0.012794157967545669,0.113111263663464,0.10218098697955073,0.12185838748683914
CVS,0.009696578409157766,0.09847120599016632,0.09303033586353074,0.1092889792924822
CVX,0.02184415586530268,0.14779768558845122,0.124404845139133,0.11166833169071629
D,0.003376535569186794,0.05810796476548455,0.04740012594203715,0.04788896909692574
DAL,0.01818343841008732,0.13484598032602724,0.11261929260867883,0.13902579449211208
DD,0.01671577965514193,0.1292895187366011,0.11767308896951749,0.1073613716003108
DE,0.009091871644021777,0.09535130646206048,0.08354246730645595,0.10040643562254971
DFS,0.005926926036728951,0.0769865315281118,0.06035033703109762,0.06686897594753846
DG,0.011118060016439751,0.10544221173913107,0.08597921755596917,0.08466726428416395
DGX,0.0148387053422549,0.12181422471228433,0.09116439577172263,0.08469252499018581
DHI,0.006470237302815397,0.08043778529282987,0.061272493460311196,0.06763504297098248
DHR,0.1980529560409107,0.44503141017338393,0.2806538251084934,0.1736511309534833
DIS,0.014830684750389433,0.12178129885326988,0.11245966703578412,0.13858691759319106
DLR,0.13213065100186894,0.3634978005461229,0.3143938356040868,0.23366096233266698
DLTR,0.012428475501427732,0.11148307271253216,0.08909245743766436,0.08434342017225137
DOV,0.01109103354826748,0.10531397603484298,0.08415124509232726,0.07915059977870988
DPZ,0.04078168783542131,0.20194476431792263,0.1552935408059281,0.12727738279289505
DRI,0.002646778731790546,0.05144685346831763,0.040293004101985275,0.043743529260296184
DTE,0.01747910411030291,0.13220856292352212,0.10585828709057292,0.0937888372149889
DUK,0.010824729037572417,0.1040419580629489,0.08876013029574394,0.08307685774482522
DVA,0.012112588424440076,0.11005720523636822,0.09607382463218068,0.11465869539287693
DVN,0.07941591791473276,0.2818082999393963,0.23354186321236278,0.4123632576755422
DXC,0.27027921202899907,0.5198838447470734,0.3970100162623628,0.2489855077714196
DXCM,0.04969245646304733,0.222918048760183,0.1840335196259719,0.27005513922117674
EA,0.01197684839889915,0.10943878836545638,0.08874985482290745,0.09407767021593676
EBAY,0.015637353631660467,0.1250494047633193,0.11328226794206411,0.12251281060801043
ECL,0.003250839530765294,0.05701613395141145,0.04713097167462161,0.050560575900089375
ED,0.02284541226283855,0.1511469889307708,0.12793637699616078,0.11124816250500386
EFX,0.033493266861420526,0.18301165771999478,0.1491254016035283,0.12656099048109443
EIX,0.02206503067696971,0.1485430263491683,0.12338247435284146,0.11037046135203343
EL,0.004062553418361229,0.06373816296663427,0.05439073191838418,0.053531581069750006
EMN,0.007062439589259697,0.08403832214686165,0.06491449302520973,0.07671390031305265
EMR,0.00802866102971896,0.0896027958811496,0.07825355152390805,0.07600482129957488
EOG,0.01192870487218072,0.10921861046626037,0.09029045944686602,0.102076540142619
EQIX,0.05233657130479748,0.22877187612291305,0.19275719876067718,0.15862559607588722
EQR,0.0016835794738422121,0.04103144493973143,0.03392638099687778,0.03455743826954885
ES,0.01328515584904957,0.11526125042289612,0.09783324281530126,0.08910900805801747
ESS,0.002069619942867936,0.04549307576838409,0.034615341942720264,0.03725571140272161
ETN,0.009921249963789331,0.09960547155547897,0.0802002965902395,0.0823820039338174
ETR,0.024806737565246373,0.15750154781857342,0.1297653919020725,0.11170763917488885
ETSY,0.14562881984350728,0.381613442954395,0.35056499967780635,0.8363142392951127
EVRG,0.10637908522686798,0.3261580678549405,0.2818531180782936,0.21337287171034103
EW,0.10791659708676847,0.3285066165037905,0.26630590704312285,0.19700695404534652
EXC,0.010903385209326011,0.10441927604291275,0.09667914942805843,0.09992434429806783
EXPD,0.002908244851133492,0.05392814525953486,0.04398443012887855,0.04642168239128616
EXPE,0.01274302300614074,0.11288499903060964,0.09731364762873265,0.11534254753960321
EXR,0.01889330348961305,0.13745291371816407,0.12279302516406332,0.11094264741843839
F,0.011675014735231849,0.10805098211137115,0.09444562223782482,0.11093162063262724
FANG,0.03638464541884205,0.19074759610239406,0.1593419156212522,0.14118839412416584
FAST,0.013356476997975517,0.11557022539553827,0.09720532714567269,0.08866979085996149
FCX,0.0695595814992555,0.26374150507505545,0.21018663321790218,0.4309273933199961
FDX,0.00763346653106047,0.08736971174875462,0.06482831224228201,0.0756764552558974
FE,0.003353784737178194,0.057911870434119064,0.04740695345416643,0.04757725567318358
FFIV,0.027770306341382004,0.16664425085007284,0.14331211964615276,0.19045802859177216
FIS,0.012786519496707775,0.11307749332518728,0.10127124666388483,0.10618646641199876
FITB,0.014337721878964453,0.11974022665321982,0.09817607439039854,0.12037504051829487
FLS,0.005686947265106485,0.0754118509592921,0.058737174497096395,0.06481810603818819
FMC,0.012874997165074977,0.11346804468692927,0.09253141123664702,0.1097985075884013
FRT,0.01483946910447954,0.12181735961873226,0.10622733763330419,0.0968871078047586
FTI,0.039033200571740714,0.19756821751420625,0.1804543423937502,0.23515247607794498
FTNT,0.0969294452768063,0.31133494066167117,0.3017934611021519,0.4749479858193237
GD,0.004168927663859946,0.06456723367049223,0.05479941993007848,0.059510308577549215
GE,0.016322398657067277,0.12775914314469738,0.11530375259112682,0.10755618664284429
GILD,0.04189089365889994,0.20467265000214352,0.1857097883006179,0.2567526445317863
GIS,0.01676832885016656,0.12949258222062976,0.09771415803142758,0.08530464264397418
GL,0.005657910480441882,0.0752190832198976,0.06027638152489145,0.06632442058936511
GLW,0.028468440466799184,0.1687259330002332,0.12992579556876407,0.11091013587717485
GM,0.005720752285511967,0.07563565485610585,0.06739193413314865,0.07425682759838416
GOOG,0.018273638927167477,0.1351800241425022,0.12482186078165294,0.11117495469228535
GOOGL,0.013559010711502626,0.11644316515580734,0.1027926211236743,0.09285058115432021
GPC,0.01772503403247935,0.13313539736854113,0.11497365611145623,0.10260663824976979
GPN,0.027441233328359495,0.16565395657321166,0.14412220659874903,0.13296834143782202
GRMN,0.02870043505290486,0.16941202747415798,0.12112683814800357,0.10965566919897692
GS,0.03206814816633515,0.1790758168104648,0.16077598168224302,0.21419956088458555
GWW,0.004198271016610583,0.06479406621451213,0.04717048371698942,0.05253706625298995
HAL,0.015772327148034917,0.1255879259643813,0.1045119759278641,0.12059342253848754
HAS,0.005156682348491612,0.07181004350710012,0.05960041087320099,0.061526188698314076
HBAN,0.018251001615561858,0.1350962679557132,0.11656119848245843,0.1437983486507913
HBI,0.014793370533358895,0.12162800061399881,0.10852671202293615,0.1360250987986779
HCA,0.030539240247306698,0.1747548003555459,0.1662998503771651,0.21610662324776836
HD,0.009201026526011298,0.09592198145373822,0.08637440361103714,0.079895514235657
HES,0.020859357527217254,0.14442768961392843,0.10746469912278461,0.1436523208839136
HIG,0.008450915434453764,0.09192886072639954,0.08009907199952339,0.09259303897034053
HII,0.08738051873962716,0.2956019599725739,0.2593473800142,0.20140461450409822
HLT,0.026772357905150167,0.16362260817243493,0.14474909022809734,0.18767876061101676
HOLX,0.013331222324705669,0.11546091254058954,0.0988529061914554,0.11963878410292327
HON,0.009884537013216576,0.09942100891268695,0.0837880794065756,0.07745093997356987
HPQ,0.01842045458951657,0.13572197533751332,0.11176308132162649,0.12870714018540055
HRL,0.04886367391662678,0.2210512925015974,0.2030041958456204,0.17073602123258286
HSIC,0.019658965478340003,0.14021043284413612,0.12757549710162575,0.11267165045290853
HST,0.020078868682497385,0.14169992477943447,0.12414856223145333,0.15953525023145493
HSY,0.009430713442126341,0.09711186046063756,0.06930687031553517,0.06659858563280478
HUM,0.00578185231318486,0.07603849231267581,0.06566597360037627,0.07303377380029699
IBM,0.007042482092517123,0.08391949768985228,0.06888628112567777,0.07776560622710152
ICE,0.012052990052771615,0.10978611047291736,0.09028282490228721,0.08191630120177182
IDXX,0.05452443112568572,0.2335046704579712,0.17127861559561616,0.1397876890352211
IEX,0.018289214187968,0.13523762120049287,0.10773869114028992,0.09683658957576659
IFF,0.017446177371693013,0.13208397848222553,0.10241750100850934,0.09147541925777884
ILMN,0.06318135195082766,0.25135901008483397,0.22967209316152382,0.3321068855107345
INCY,0.08464080622314428,0.2909309303307991,0.26184110409314476,0.4386128763270988
INTC,0.01397874331903356,0.1182317356678551,0.0923182498853123,0.08782621198366412
INTU,0.006573280871865436,0.0810757724099218,0.05745099718037613,0.05710635046449486
IP,0.015037241094245304,0.12262642902019656,0.10603247133641552,0.12512696019456648
IPG,0.010314510607444614,0.10156037912219812,0.09228184262282617,0.08630159302062014
IPGP,0.003740953255726322,0.06116333260807755,0.05177899750566041,0.05755775110797136
IQV,0.015162734432512958,0.12313705548092727,0.10824544657549853,0.1293618087000175
IRM,0.04124371621011516,0.20308548990539713,0.17069957048259152,0.1498763708651392
ISRG,0.03711674618634988,0.19265706887199827,0.14984710111606225,0.1257047022642951
IT,0.0038561870606320533,0.0620982049710944,0.04868280437202567,0.04805526067242117
ITW,0.050301395931678594,0.22427972697432685,0.18794868318163238,0.15338260620255054
IVZ,0.02376483079587233,0.1541584600204359,0.13373531982624065,0.175320053897058
J,0.02458227269121783,0.15678734863252786,0.12443478806810637,0.11242957828627502
JBHT,0.0031831373956026014,0.056419299850340235,0.042172403526001774,0.04684707239706968
JCI,0.019284556434589175,0.13886884616280634,0.11414772404259786,0.10840931525337684
JKHY,0.02589387314415456,0.16091573305352885,0.1486476855371638,0.13039020891051883
JNJ,0.030288382062388375,0.1740355770019118,0.14777449872240117,0.12508772140740537
JNPR,0.020588406811877513,0.14348660847576514,0.1309522471207203,0.1628692940446626
JPM,0.005575174366987721,0.0746670902539246,0.06427656661266944,0.07192608840347284
K,0.019604879030217154,0.14001742402364484,0.1191182669924775,0.10436630311121498
KEY,0.023816180571266228,0.1543249188279917,0.13894212197375577,0.17918852852752457
KEYS,0.02101252667431637,0.14495698215096908,0.1210229269653069,0.1545329560372234
KHC,0.012592623335509017,0.11221685851737705,0.08623554538847598,0.07972750691352525
KIM,0.023960281769317936,0.15479109072978953,0.1306430512686896,0.11454244476565688
KLAC,0.06247723216996513,0.24995446019218207,0.24361776804429255,0.2206978079392959
KMB,0.019686221083909914,0.1403075945339735,0.1316258300053456,0.11828945831765189
KMI,0.17259016168484761,0.41543972087999437,0.39943759080374297,0.7643063331033213
KMX,0.028172827477303847,0.16784763172980383,0.15024353158724488,0.19765320101570094
KO,0.007549188546967482,0.08688606647194637,0.07870231613557244,0.07371362322226419
KR,0.009875279545889942,0.09937444110982432,0.0788472828136355,0.08974296238581303
L,0.003997601979667345,0.06322659234584246,0.05023504730296058,0.04862987091164137
LDOS,0.04403441022891869,0.20984377576882926,0.18252750039507779,0.15229362019973572
LEG,0.0060213460955684936,0.07759733304417422,0.06103330369255944,0.06551364808743387
LEN,0.019257511204846322,0.13877143511849377,0.12551754229566991,0.15612665213257002
LH,0.0069732772115052985,0.08350615074056102,0.06713228820463875,0.06886123478935599
LHX,0.009235964046936154,0.09610392316100397,0.07304122154071135,0.06917131342484148
LIN,0.005094194775919648,0.07137362801427183,0.055749582450974285,0.055967913588412875
LKQ,0.008690880857962687,0.09322489398204048,0.07498557567271585,0.07688963888764035
LLY,0.008165718260246875,0.0903643638844809,0.07502028767091591,0.08760776275055607
LMT,0.01847799612973116,0.1359337931852531,0.11154373177290337,0.09755729705778288
LNC,0.03854439296504332,0.1963272598623108,0.1673317827441005,0.2351580568227587
LNT,0.05031386119058044,0.2243075147884717,0.18870031216942026,0.15340280973225
LOW,0.006867074420923023,0.0828678129367671,0.06910768025465404,0.06554051658895436
LRCX,0.05818423099745901,0.24121407711296414,0.19578981425987396,0.15873295748981467
LUMN,0.012200619539948075,0.1104564146618388,0.09493680175000131,0.08958164497720096
LUV,0.008461433184648048,0.09198604885877014,0.07392816129699742,0.07123905921837544
LVS,0.019377594666218564,0.1392034290749282,0.11890733715703204,0.13867636279408851
LYB,0.011330496230653228,0.1064448036808431,0.09419676123637176,0.11172169643722904
LYV,0.012720083896213851,0.11278334937486939,0.09371823690278207,0.10865409026592374
MA,0.003600452684869388,0.06000377225532898,0.050429663764594373,0.053479800782010735
MAA,0.03314443187657847,0.1820561228758277,0.16183637797125366,0.13969211285415503
MAR,0.008299189451645497,0.09109988722081656,0.0781229150723223,0.08960432209204937
MAS,0.0321336363230413,0.17925857391779423,0.1527561980871671,0.1313694222562484
MCD,0.03880158278349507,0.19698117367782908,0.19126407099891155,0.16346438270875419
MCHP,0.03899476107213005,0.1974709119645981,0.14803705166645134,0.1256655275123374
MCK,0.02982134174516957,0.1726885686580602,0.16128192060570753,0.21761965493662402
MCO,0.010761005941083429,0.10373526854972434,0.09099740545408778,0.10680386609046162
MDLZ,0.0034687674284096283,0.058896242905720465,0.04671167372218091,0.052452424260338276
MDT,0.010131883131379159,0.10065725573141342,0.0729380560314169,0.06658875055123334
MET,0.025538943251007657,0.159809083756236,0.13986186062124126,0.18344354881606895
META,0.036546551987379126,0.1911715250432949,0.16474425318829997,0.13633098380367403
MGM,0.012207212643443297,0.11048625545036495,0.0892124412749091,0.08792129343316456
MHK,0.008511391353148766,0.09225720217494549,0.07192593484507635,0.08387039920650242
MKC,0.026703235138474543,0.1634112454468007,0.138630173509215,0.11831637744236309
MKTX,0.17608208999907551,0.4196213650412423,0.345400416210307,0.2359838641063815
MLM,0.017556303267672175,0.1325002010099312,0.11228952347751403,0.12717615694078127
MMC,0.018516210606034825,0.13607428341179983,0.10868310492575957,0.09655512775880129
MMM,0.023450045616351903,0.15313407725373182,0.13382988175656482,0.11647538131102098
MNST,0.0050746982870839615,0.07123691660286793,0.05958170176595812,0.06565555851024409
MO,0.017362009012444297,0.13176497642562038,0.10901845701582205,0.09860207637777248
MOS,0.09940998424224014,0.3152934890577986,0.30219261699996364,0.4952862002158218
MPC,0.0516565596328458,0.22728079468544146,0.19983294166079144,0.29606008649871174
MRK,0.007955035269744544,0.08919100442165984,0.06627571692055471,0.06691188856680128
MS,0.05152809064474776,0.22699799700602594,0.19761150587511828,0.29366811406902493
MSCI,0.04099535198763108,0.20247308953940293,0.170258933570913,0.1449979566252681
MSFT,0.03407540201452683,0.1845952383311304,0.1715550024246926,0.1464657607613589
MSI,0.007479936789327835,0.08648662780642934,0.07357805285386676,0.07020141188152115
MTB,0.0076709020862380664,0.08758368618777167,0.07270710668493321,0.08464091425549894
MTD,0.023751554453749883,0.1541153933056328,0.1190911561852084,0.1059869540414252
MU,0.08239033948339776,0.2870371743927914,0.24778902551279802,0.4221984778241454
NCLH,0.06750523968578523,0.25981770471964616,0.22832248408670006,0.33692948047922644
NDAQ,0.04393369797061754,0.20960366879092918,0.18950863792002648,0.15932203234115516
NEE,0.023827245307559305,0.15436076349759126,0.12903832741252327,0.11309855821822454
NEM,0.6059089463890162,0.7784015328794106,0.6231908622870146,0.33743962594267507
NFLX,0.021516712352831195,0.14668576056601812,0.1291649431178177,0.16913437446780982
NI,0.0737005153922075,0.2714783884441034,0.23667229153366984,0.19047938185719365
