,mse,rmse,mae,mape
A,0.026859439724663495,0.16388849784125636,0.1303276370850477,0.11256280860580205
AAL,0.10728210865599268,0.32753947648488524,0.30424990489297815,0.24153839271604624
AAP,0.020420533692791627,0.14290043279427683,0.09834535294772431,0.12785702870269067
AAPL,0.11964623063514064,0.3458991625244858,0.3085864371547929,0.2340420739075628
ABBV,0.006209868206674482,0.07880271700058623,0.06094245651871472,0.05761823256143255
ABT,0.010176272582237689,0.10087751276789932,0.08648536165259593,0.08495076796108023
ACN,0.0024630364978488408,0.04962898848303117,0.04042605932909186,0.03916114791660435
ADBE,0.06734493713349256,0.2595090309285836,0.21412022132511513,0.16764372363038635
ADI,0.06991970196818972,0.26442333854671324,0.24167300375078157,0.20327703213184536
ADM,0.004260005526236545,0.06526871782283258,0.05931170230542829,0.05884903232901712
ADP,0.011082805408120762,0.10527490398058201,0.088201288411966,0.08208099437552245
ADSK,0.22235688007461374,0.4715473253816776,0.4141845389620713,0.2818958966319988
AEE,0.005385990510626633,0.07338930787673796,0.05741883584999422,0.055716854688599826
AEP,0.0024247508773168466,0.04924175948640388,0.03837589930983059,0.040844518822581784
AES,0.003034591317989398,0.05508712479327087,0.04001918940310106,0.04195598636771212
AFL,0.002716722906702806,0.05212219207499629,0.04189733255280199,0.04095144035596547
AIG,0.019393381311775912,0.13926012103892454,0.1308748180808756,0.11873256967765447
AIZ,0.015961176936821232,0.12633755157047025,0.10796148992357138,0.0962674579658272
AJG,0.021762693316081917,0.14752184013251027,0.13144626488331185,0.11608826009815014
AKAM,0.02446703082344294,0.15641940679929373,0.13263418973722604,0.1262810945963485
ALB,0.05013936977607138,0.2239182211792318,0.18848279041781396,0.15906193157285814
ALGN,0.18463627885563358,0.42969323808460563,0.34931034482455053,0.24504040009508063
ALK,0.088772167757425,0.2979465854099103,0.26228765088272604,0.20738534188611582
ALL,0.03109751476606277,0.1763448745103264,0.14283313781254398,0.12021061402505796
ALLE,0.007067854778459825,0.08407053454367841,0.0694411332078636,0.06707975633420549
AMAT,0.2299967254392019,0.47957973835349,0.4331155486976392,0.30824386446791013
AMCR,0.003171590282217035,0.056316873867581066,0.04902632002825859,0.04943633760311668
AMD,0.7508529531070941,0.8665177165569635,0.7782668108178569,0.476027942054189
AME,0.022629766873874812,0.15043193435529176,0.11624186403769915,0.09995008875244932
AMGN,0.005817546063980736,0.07627283962185187,0.06517934309314605,0.06629564528052799
AMP,0.06132875568305579,0.24764643280906712,0.21538214608924167,0.17464449597668055
AMT,0.01027698376817792,0.10137545939811035,0.08075424760145704,0.07660646299728302
AMZN,0.04171324665196786,0.20423821055808303,0.17639326823674364,0.14826672733167465
ANET,0.42173354827197934,0.6494101541183194,0.5476818515889017,0.33279571851855005
ANSS,0.03796438824758569,0.19484452326813215,0.14915929860170543,0.12199211862427915
AON,0.013709135844056112,0.11708601899482325,0.09361238141879735,0.08335240740515384
AOS,0.03115039154367744,0.1764947351726885,0.16471066207754342,0.14998124334328486
APA,0.014985336049541779,0.12241460717390625,0.11076205763313296,0.11557141381608536
APD,0.004653043087283424,0.06821321783410766,0.06179148302627472,0.059517082928976124
APH,0.03892674230915303,0.19729861203047788,0.18542933084951355,0.1576051633105637
APTV,0.019143476976874275,0.13835995438303048,0.10347976095821604,0.09297869992457625
ARE,0.015781693202199586,0.12562520926231163,0.11768150478221943,0.11220473269668563
ATO,0.002874053525303191,0.05361019982524959,0.043066674089508816,0.04362064039306297
AVB,0.002440593982919902,0.049402368191412666,0.03848877896002498,0.03939763826643451
AVGO,0.10847529873205745,0.32935588461732007,0.28404744794082043,0.21706715116974035
AVY,0.01000847884546783,0.10004238524479427,0.0807705550656779,0.07555699434896121
AWK,0.0022484145724140842,0.047417450083424816,0.03937622957377763,0.04410922676031437
AXP,0.03705192057164458,0.19248875440306787,0.16673544781652375,0.13955750194385744
AZO,0.01913397894056253,0.13832562647811333,0.09036593932707558,0.12068935806547498
BA,0.10187070842226223,0.31917191045306953,0.2622670410625262,0.19578118990601306
BAC,0.27028887857891376,0.5198931415001681,0.4681139935171152,0.30767798201731056
BAX,0.025520401065372508,0.15975105966901287,0.12535051947947912,0.10997798048916155
BBY,0.24210586965609673,0.4920425486236904,0.44269318936708896,0.2990904783787073
BDX,0.006794499715500455,0.08242875539215945,0.07010283719689155,0.06641549067786134
BEN,0.024973290841096143,0.1580293986608066,0.13516140211689012,0.11919889889238905
BIIB,0.01184066488895946,0.10881481925252397,0.08932097591618762,0.08850695137878527
BIO,0.11509548270951173,0.33925725152089486,0.29774628709813133,0.22155088983455853
BK,0.026368168192163366,0.1623827829302213,0.14316153593735742,0.12548684453889272
BKNG,0.06730402805180527,0.2594301988046212,0.23325563319951287,0.18905798032841337
BKR,0.06358897043370199,0.2521685357726098,0.23072002382870765,0.19146934860824005
BLK,0.011985200170789159,0.10947693899077174,0.09379063995382594,0.08487627874306604
BMY,0.05074835646401494,0.2252739586903354,0.22076586054563174,0.30535697403119516
BR,0.007441336221875052,0.08626317998935033,0.07375847229982513,0.07044601605823526
BSX,0.00902420607606834,0.09499582136109115,0.08290986354236056,0.08070099970048461
BWA,0.03414896514215255,0.18479438612185314,0.16302271229452844,0.14322470969100246
BXP,0.0036160213667549507,0.060133363175153866,0.05090035040580062,0.054734461915169286
C,0.08530137558359525,0.2920639922749726,0.2633835606180098,0.206232822007989
CAG,0.00707514120519743,0.08411385857988819,0.0718230637712881,0.06897541617060696
CAH,0.0036849552281809214,0.06070383207163219,0.050926404298580995,0.05637101362324989
CAT,0.06071587223770207,0.2464059095023942,0.2284277176875427,0.19356105365317255
CB,0.007003498319597743,0.08368690650034653,0.06856926498726891,0.06397364745705111
CBOE,0.05028350554672231,0.22423983933887018,0.1880650004380197,0.1548114956951255
CBRE,0.01694453729221365,0.13017118456944937,0.10459676402532733,0.09540586807952457
CCI,0.0029788660884049814,0.0545789894410384,0.04388138023423386,0.04783215287733331
CCL,0.041898052676027704,0.2046901381992491,0.16294826117715525,0.13541603159409762
