,mse,rmse,mae,mape
A,0.011628075417714307,0.10783355422925792,0.08108324679375978,0.0756366014685786
AAL,0.021568503995494516,0.14686219389446187,0.11428003302359492,0.14520484678740797
AAP,0.014567173065565249,0.12069454447308399,0.11184167478033796,0.1341702976406242
AAPL,0.027418888126031927,0.16558649741458972,0.14036539806171608,0.18257856959594437
ABBV,0.015337824360921584,0.12384597030554359,0.11342872411126906,0.13731611442919775
ABT,0.023419283569374883,0.15303360274585084,0.13893921848813076,0.1741768254232149
ACN,0.011739487252561027,0.10834891440416479,0.09321165983494525,0.08557480874281924
ADBE,0.016168353886191804,0.12715484216573036,0.11365534583155566,0.1038977950206394
ADI,0.009503442239851287,0.0974856001666466,0.08255844569299879,0.09876620557506033
ADM,0.03246749406101151,0.18018738596530975,0.15629322953616298,0.2162361961822286
ADP,0.007033250021974259,0.08386447413520375,0.07238530222438273,0.0681175985957094
ADSK,0.019454858694717168,0.13948067498659866,0.11201113387095943,0.10472904672502467
AEE,0.03819147209007999,0.19542638534773135,0.1730351893390867,0.1497727900474287
AEP,0.02462041777779099,0.1569089474115195,0.13183373132147286,0.11559452096633868
AES,0.026741374922658753,0.16352790258135996,0.144636130052791,0.1935146914147747
AFL,0.011453679997161563,0.10702186691121382,0.08393571390797573,0.0780218824296978
AIG,0.011157592943271684,0.10562950791929158,0.08835934978221795,0.10275734582121941
AIZ,0.013798591978778533,0.11746740815553279,0.10216343699904534,0.0955650101385266
AJG,0.008592657653150529,0.0926965892206964,0.07445045088703002,0.08454895062377236
AKAM,0.07125071158163737,0.26692828921198547,0.24934010243343047,0.3628197921212548
ALB,0.09254571060642781,0.30421326500734286,0.22339274085077188,0.17317913889168324
ALGN,0.0537598476934744,0.2318616994966491,0.17244254888326938,0.14037036259200644
ALK,0.011495875205392683,0.1072188192687864,0.09226205951134583,0.10920659633296186
ALL,0.002921246491266101,0.05404855679170445,0.03822296780373847,0.04034861317462331
ALLE,0.006464589494950366,0.08040267094413199,0.06608446637162418,0.06320862098606421
AMAT,0.07123320854878942,0.266895501177501,0.1813173738970279,0.14835721394567652
AMCR,0.013427987981858833,0.11587919563864271,0.10158972028110327,0.10023394528425267
AMD,0.7281219154733202,0.8533006008865341,0.5508171185148555,0.2891261712112763
AME,0.01278078477841747,0.11305213301135662,0.09872057223381704,0.11820642320461508
AMGN,0.003724124031655128,0.06102560144443583,0.0504943903541055,0.05765418806405188
AMP,0.03961597597893206,0.19903762453097168,0.17895588763864573,0.24070638541043599
AMT,0.012130779134033933,0.11013981629744046,0.08675971234848284,0.08075764834207415
AMZN,0.07903027211075243,0.28112323296154734,0.244330186414523,0.19673804973682524
ANET,0.03244216933622993,0.18011709895573472,0.16418706664518593,0.21876287800504493
ANSS,0.003318033993172493,0.05760237836385311,0.04861618164613302,0.053528699365592285
AON,0.006042067230798947,0.07773073543199592,0.06453842720365373,0.06703822955277561
AOS,0.026247399130366177,0.16201049080342353,0.12253218572391977,0.10629732476295022
APA,0.012717090537773233,0.11277007820239034,0.08425013213507763,0.11015587383337
APD,0.004076237214763223,0.0638454165525077,0.04708818533854875,0.050178192271400246
