,mse,rmse,mae,mape
A,0.007936944162475739,0.08908952891600527,0.07805694505300895,0.08943720639152807
AAL,0.047930818529461065,0.21893108168887548,0.18815133941668694,0.26444643286672886
AAP,0.017372361500587515,0.13180425448591376,0.09771325464269845,0.09014769802227272
AAPL,0.026470680371082106,0.16269812651374357,0.13615904545369345,0.172315640263827
ABBV,0.010328510296425421,0.10162927873612712,0.08590747846871216,0.09333688858084677
ABT,0.013385784113953735,0.11569694945828837,0.09497763071215057,0.11204050808146683
ACN,0.014908433219205703,0.12210009508270542,0.10828726428987337,0.09846718916046616
ADBE,0.01616281000236196,0.12713304056130317,0.10897343058954186,0.09758414473040135
ADI,0.010407141641388217,0.10201539904047927,0.08332750936595382,0.09793857113868377
ADM,0.042297302835728,0.2056630808767777,0.16589051061962345,0.23458076789970744
ADP,0.002396253372910332,0.04895154106777776,0.040585905363643385,0.04335066063239594
ADSK,0.018975494193663286,0.1377515669372341,0.11673255304320584,0.14720289924668145
AEE,0.01015644534773817,0.10077919104526574,0.085085179676756,0.07932230828327357
AEP,0.0066026578212634935,0.08125674015897692,0.06143975620706844,0.05758251034879064
AES,0.030648380875165283,0.1750667897551254,0.1468585557220677,0.19536767724767182
AFL,0.002543025290661281,0.05042841749114561,0.04104425882732809,0.04295652353235581
AIG,0.0068727803561412166,0.08290223372226599,0.07606157313371341,0.07710532523975017
AIZ,0.059910429706134374,0.24476607139498394,0.22701418193498388,0.18869463697490652
AJG,0.010195543823544546,0.10097298561271002,0.07974251396250374,0.09338263480366805
AKAM,0.053832385709292156,0.23201807194546756,0.1793790118223853,0.26749182238070174
ALB,0.010149069526947545,0.10074259043198931,0.08481886410127086,0.10328257367915207
ALGN,0.017809648531903637,0.133452795144589,0.11185024621520873,0.09953201560867941
ALK,0.02746880211926938,0.16573714767447092,0.14230560414957755,0.12400455980986987
ALL,0.010562521812508422,0.10277413007419922,0.09436360446798747,0.10806467586668358
ALLE,0.002555821232622219,0.05055513062610183,0.04047655935509608,0.04001862734759237
AMAT,0.04582805973346754,0.21407489281433154,0.1936327234440079,0.2741040834790354
AMCR,0.007643402323175405,0.08742655387910131,0.06978089305134022,0.07757227352466582
AMD,0.044945569332424426,0.2120037012234089,0.180898245876083,0.262628448591996
AME,0.006628115080889405,0.08141323652139991,0.0636365494941197,0.07077757553824371
AMGN,0.004754942894395376,0.06895609396126913,0.05628262979709431,0.06236195987373756
AMP,0.04537844454439276,0.2130221691383147,0.17622555896375747,0.24329775761808692
AMT,0.002968776968588411,0.054486484274436454,0.04400628164358875,0.04425913235744291
AMZN,0.15594244523735304,0.39489548647376693,0.3573755006862633,0.2671630943895674
ANET,0.01642921436034002,0.12817649691086122,0.10284071572068167,0.10868702575075649
ANSS,0.002378513529546979,0.048770006454243765,0.04275504132887673,0.04275594115423418
AON,0.0033740686057264664,0.05808673347440418,0.04833419823616189,0.05264782750725685
AOS,0.01219114489904033,0.1104135177369163,0.09523810198089175,0.08918699892740094
APA,0.07678148381490497,0.2770947199332838,0.2573269613967376,0.4076057500444584
APD,0.010518647830430126,0.10256045939069368,0.08809757695219998,0.1022860298260775
APH,0.0068444482103730995,0.08273118039997435,0.06781802337907468,0.07811041816272425
APTV,0.015521874137736804,0.12458681365913812,0.09704406538248049,0.11814029493688957
ARE,0.008773982612863905,0.09366953940777069,0.06926703356490124,0.08225559142166101
ATO,0.03963003783413777,0.19907294601260558,0.16161579010548,0.13270699896160595
AVB,0.003111836540948452,0.05578383763195619,0.048483814488208536,0.04817806357563295
AVGO,0.006494566607034718,0.08058887396554637,0.0644588525448458,0.06174531966782851
AVY,0.02357142051750782,0.15352986848658415,0.13972463967123333,0.1305582703702539
AWK,0.029852248005274196,0.17277803102615272,0.1338151559565152,0.11230733811045457
AXP,0.029645778443509962,0.17217949484044248,0.12978327212269888,0.17269897336672865
AZO,0.009972689246004342,0.09986335286782805,0.0858616310598998,0.07966980733773112
BA,0.014343133512325981,0.11976282191200231,0.0923045502733585,0.11000245491410611
BAC,0.01480850686967294,0.12169020860230678,0.09932475952998066,0.11317098240659855
BAX,0.004974233773207242,0.0705282480514527,0.050722271245072004,0.048332048150429366
BBY,0.026348383545033386,0.16232185171760882,0.13757903474434177,0.1777178622917262
