,mse,rmse,mae,mape
A,0.004517140237275752,0.06720967368821062,0.053002898207356666,0.05987670180353214
AAL,0.029244590443602923,0.17101049805085922,0.15511219137370105,0.20706032757326293
AAP,0.01176145210372261,0.10845022869373126,0.08708951744491157,0.08466982248545808
AAPL,0.011158221893905512,0.10563248503138374,0.07230551653829136,0.08908279922003941
ABBV,0.009177300852805804,0.09579822990434533,0.08168042717153251,0.093438134939098
ABT,0.0067474358903550895,0.08214277746920352,0.06352147041367893,0.06868952693792414
ACN,0.019044738633183313,0.13800267618123685,0.1223262317535843,0.10846863059600116
ADBE,0.015385442091335301,0.12403806710576919,0.09892572797830661,0.09048490811059515
ADI,0.00880011134618327,0.09380890867174221,0.07927124336722083,0.07726370930780176
ADM,0.030538645480375028,0.17475309862882268,0.12750957082704487,0.17913128976278475
ADP,0.001819712326666905,0.04265808629869494,0.03409049445438671,0.03668087255674942
ADSK,0.017868914592824865,0.13367465950143603,0.10822324105043919,0.13813628771202582
AEE,0.005396572448108082,0.07346136704491744,0.06207047743902243,0.07056117269248935
AEP,0.004347034730205274,0.06593204630682468,0.058396627566620486,0.06539977153983047
AES,0.0298897568981949,0.17288654342717047,0.12558294060538225,0.17735914023280988
AFL,0.002028168097301255,0.04503518732392767,0.03970263198665775,0.0398132357791005
AIG,0.009112720024805943,0.0954605679053186,0.08332663979173324,0.07770913074001709
AIZ,0.02430930435495275,0.15591441355741537,0.13229493718784402,0.11741721916622343
AJG,0.0075126211975946895,0.08667537826623366,0.06539343236712934,0.07531284936582501
AKAM,0.02465154772535024,0.15700811356535127,0.13773072281209003,0.1664190010291504
ALB,0.01332172107936723,0.11541976035050164,0.09074099998514501,0.1115818215098202
ALGN,0.005402815820677916,0.07350384901947596,0.059298194004258856,0.05983783304942317
ALK,0.030378629724891713,0.17429466350089928,0.13925836095037866,0.12568763918448714
ALL,0.009854160877785297,0.09926812619257652,0.08484526155730814,0.09802638680860506
ALLE,0.009230297041196192,0.09607443489917697,0.08625870213250025,0.08067279693479995
AMAT,0.0627318150753945,0.2504632010403814,0.2349809947639867,0.33894201346022146
AMCR,0.007866522896036798,0.08869342081595905,0.06650089821282207,0.07883051437357283
AMD,0.06276318097598635,0.25052580900176,0.22295743305244972,0.34782899595119715
AME,0.004339765732929557,0.06587689832505442,0.05495724359660885,0.057007134237403535
AMGN,0.0023107168247257556,0.0480699160049792,0.03879516479529528,0.04219670340880955
AMP,0.03074640671198722,0.17534653321918633,0.13728924379914123,0.18466024660147512
AMT,0.0025330896743572507,0.05032980900378275,0.042536481470878046,0.04577975223054596
AMZN,0.2489527877219387,0.49895168876549434,0.42615659085450197,0.2932169963391134
