,mse,rmse,mae,mape
A,0.019121911686499495,0.1382820005875656,0.11996061129756658,0.1098245793533503
AAL,0.02418460816035549,0.15551401274597568,0.13138007845479902,0.1687420480251073
AAP,0.00728319855615925,0.0853416578006266,0.06678546657754234,0.08764223568836017
AAPL,0.009925892537324026,0.09962877364157417,0.08484206653069376,0.09752860964337695
ABBV,0.00655655904024301,0.08097258202776425,0.07021663478950597,0.06973169011542851
ABT,0.008380924404437263,0.09154738884554416,0.07563507698989401,0.08730548567554822
ACN,0.011166766230998557,0.10567292099208082,0.09881100441143693,0.09219883009856439
ADBE,0.013241727050650421,0.11507270332555163,0.09537887856001445,0.08952137747379182
ADI,0.024256924206167242,0.15574634572331783,0.11409678524309597,0.10274047308421673
ADM,0.022669671837466675,0.15056451055101489,0.12906366715426273,0.12375340955648062
ADP,0.01269742946879784,0.11268287123071474,0.0855161497508892,0.07663334507792802
ADSK,0.028823025006209372,0.16977345200651772,0.13246538121102872,0.12859030073253852
AEE,0.02193875041194016,0.14811735351382754,0.1379814539817075,0.1263004971064121
AEP,0.014619167121320529,0.12090974783416153,0.11278553347875978,0.10650617896000866
AES,0.05814526179778435,0.24113328637453674,0.22488963259396422,0.18537693997810464
AFL,0.01912045852272948,0.13827674613878316,0.12401349392763494,0.11384892432814121
AIG,0.008445949155567779,0.09190184522395499,0.07751384736573086,0.08640431465990195
AIZ,0.009710040716842276,0.09853953885036339,0.07900276861504772,0.07812031292750479
AJG,0.03499586980043594,0.18707183059038027,0.1638486114640149,0.14190333840757974
AKAM,0.014123333908550733,0.1188416337339349,0.0808940426680571,0.0825238123733379
ALB,0.24878186951528972,0.49878038204733927,0.45626188493144054,0.31486342213158985
ALGN,0.09786967641101624,0.3128412958850162,0.2747919496488536,0.20882611133922976
ALK,0.017879629705327766,0.13371473256648933,0.10961700952910335,0.13352997623705007
ALL,0.015267947075658029,0.1235635345709163,0.10901704019838208,0.09876069442058356
ALLE,0.0038319603075793077,0.061902829560362645,0.04908723362898678,0.04899949841907285
AMAT,0.2645299414610787,0.5143247431935185,0.43991130884470664,0.2908416789061557
AMCR,0.048122636475777546,0.21936872264700258,0.20799182631635652,0.17318721909413767
AMD,2.2839591783030704,1.5112773333518472,1.2067169521107552,0.4997987700184171
AME,0.01282144448768591,0.11323181747055865,0.10643392697932433,0.12670635563785762
AMGN,0.004524083394945622,0.06726130681859833,0.05853697861703571,0.06043645092428089
AMP,0.014200954465712366,0.11916775765999948,0.10308508309744578,0.12614292543157996
AMT,0.017683831559040068,0.1329805683513199,0.1192077523039326,0.107928186645519
AMZN,0.026558105175532698,0.16296657686633997,0.14340214450857175,0.1364582859644909
ANET,0.029787823762403076,0.17259149388774372,0.14470492440684984,0.1429749979980846
ANSS,0.0020271531325958846,0.0450239173395195,0.03739637333313261,0.03935601409431224
AON,0.029569630183320764,0.17195822220330367,0.1599602517660462,0.14003069531138862
AOS,0.039570106718004795,0.19892236354418474,0.164740891689114,0.14153456766003034
APA,0.055265658016953635,0.235086490502865,0.19888014660173228,0.1814795331149702
APD,0.01677591786401145,0.129521881796133,0.11108570831348889,0.10148484347710572
APH,0.032696325948255084,0.180821254138597,0.15288214787418372,0.13166907087812485
APTV,0.0286626305145611,0.16930041498638182,0.15842502369122385,0.20578475347967107
