,mse,rmse,mae,mape
A,0.02908587386537741,0.17054581163246846,0.13207787329518877,0.11110972629144707
AAL,0.07614142938219204,0.27593736496203636,0.25084311079771837,0.208463531193095
AAP,0.03739020149735841,0.193365460973149,0.14465758307139537,0.20869162186929238
AAPL,0.10132039972763365,0.3183086548110712,0.28259059675690185,0.216570712775977
ABBV,0.005935525631147735,0.07704236257506474,0.05265824987989367,0.05054817915899043
ABT,0.007730486314402652,0.08792318416892471,0.06750844550731079,0.06636837891822017
ACN,0.004793549997233069,0.06923546776929487,0.057058411483173185,0.05413250309263088
ADBE,0.07715258023690609,0.27776353295007267,0.23189666393721434,0.17920488233470333
ADI,0.05905432875755786,0.24301096427436739,0.22420909866370942,0.18439159722402215
ADM,0.0015524126979112188,0.03940066874954306,0.03382376064781813,0.03406614141632954
ADP,0.013840794520864043,0.11764690612533779,0.10109655960908966,0.09201102931146692
ADSK,0.19242432092952552,0.4386619665864885,0.3906285217304171,0.284727018182877
AEE,0.006582084254443125,0.08113004532504049,0.06533335577958518,0.061946412527246086
AEP,0.0039047352626983022,0.0624878809266109,0.048697318943408174,0.05129249670443346
AES,0.0041958675923725285,0.06477551692092104,0.05566222745902039,0.061923172083734344
AFL,0.00307099644561353,0.05541657194029174,0.03935812391578648,0.03762103597185493
AIG,0.01272170359381906,0.1127905297169007,0.09930139947929022,0.09200017226319777
AIZ,0.016306485882849258,0.12769685149935867,0.11048097407350738,0.09947855169286346
AJG,0.017920210009296722,0.1338663886466529,0.1187799080178576,0.10507010111538582
AKAM,0.025112749994430656,0.15847002869448423,0.1417926715408869,0.14050417471380366
ALB,0.055471484281728656,0.23552385077042337,0.19590546003333242,0.1569102858546078
ALGN,0.17980698707150453,0.42403653978343014,0.3137071297341098,0.21335082334536914
ALK,0.08633422327611329,0.29382685935106967,0.2644253917537325,0.2103931482476382
ALL,0.041074177117929093,0.20266765187846109,0.16726462774081113,0.13572951199327518
ALLE,0.006295231230183482,0.07934249321885141,0.06875278625628291,0.06684069959887642
AMAT,0.14884633296105612,0.3858060820685129,0.34114135309875,0.25739845726228744
AMCR,0.004544437823414136,0.06741244561217265,0.05730907936814245,0.056446652774784285
AMD,0.49557723204698784,0.7039724654040013,0.6382518126172753,0.4102587473321521
AME,0.0293213522585834,0.17123478694057293,0.13560970341907513,0.11457400180799689
AMGN,0.004770824288636785,0.06907115380994287,0.05971820169743107,0.06502668821207669
AMP,0.08131026048719299,0.2851495405698438,0.2551551365786723,0.19863806383376975
AMT,0.014137495617223226,0.11890120107561246,0.0949832373675503,0.0875350917167633
AMZN,0.032012052007786264,0.1789191214146388,0.1468802607487388,0.12414420491906801
ANET,0.4403059590966668,0.6635555433395661,0.563058893255432,0.3385119263775209
ANSS,0.03462966390578365,0.1860904723670281,0.13696379806736358,0.11373535634289492
