,mse,rmse,mae,mape
A,0.03348196584091236,0.18298077997678436,0.14442232104401284,0.11880911801763132
AAL,0.04395394544918388,0.20965196266475514,0.17490150098644036,0.1423431067837204
AAP,0.0615537466968385,0.24810027548722816,0.19150803258387103,0.2855765410666286
AAPL,0.06247933957303482,0.24995867573067918,0.21122496668377874,0.16350873526622875
ABBV,0.014889143462537894,0.12202107794368108,0.0778452255114603,0.07010040508263567
ABT,0.009452535140441974,0.0972241489571494,0.07741771552283591,0.07617589814601132
ACN,0.004077891954104179,0.06385837418932758,0.047230855421791965,0.04474349806722943
ADBE,0.056155172423114005,0.23697082610126083,0.19296140649473495,0.15237025203398114
ADI,0.04140594278597115,0.20348450256953513,0.1843461245755831,0.14807125283708153
ADM,0.0016177672364843048,0.04022147730360367,0.034316144978688366,0.03483444590179268
ADP,0.01290226513985834,0.1135881382005108,0.09665740960776813,0.0868979712932434
ADSK,0.11391568767681204,0.33751398145382366,0.27981048853052526,0.2025617354872408
AEE,0.006429018495793678,0.08018116047921531,0.061420468380809584,0.056696417578883856
AEP,0.004041271438678341,0.06357099526260653,0.05265344455910692,0.055170693032343364
AES,0.009339902176938275,0.09664316932374618,0.09115448086839194,0.10329674609866912
AFL,0.004366301656476863,0.06607799676501144,0.049267194855619714,0.04669055489573985
AIG,0.005240865111331636,0.07239381956584164,0.05822281684224538,0.0539383154423429
AIZ,0.009083023249023103,0.09530489624894989,0.07679231069307724,0.07072015174363279
AJG,0.015217300862655499,0.12335842436840501,0.10513177551548329,0.09213023228809838
AKAM,0.027396271353517295,0.16551819040068463,0.15028033945558847,0.1557471144582245
ALB,0.06159630770653794,0.2481860344711965,0.20054330419426183,0.1537297686017475
ALGN,0.20110114729352077,0.4484430256939233,0.31993870261320906,0.1994974308016453
ALK,0.060239091112687174,0.24543653174025903,0.21309587960212084,0.16771546634183365
ALL,0.046608321671638746,0.2158896052885334,0.1830894969303856,0.14651485789169968
ALLE,0.007155540955909951,0.08459043064029141,0.07080671711675382,0.06828985208800566
AMAT,0.10562885431972033,0.32500592966855285,0.26878846196884626,0.19284318722887858
AMCR,0.004835696624015457,0.06953917330552224,0.05893273214691249,0.05873106716393039
AMD,0.3433702323974935,0.5859780135785757,0.5293210364110167,0.3294642171499803
AME,0.03099633387155208,0.1760577572035725,0.1414809704003844,0.11724587599955555
AMGN,0.009261752066735922,0.0962379970008516,0.08036404404334822,0.08899140502786412
AMP,0.0706451627272407,0.26579157760779537,0.23667169992811382,0.18342276669081617
AMT,0.014952255673019317,0.12227941639139155,0.10019877235737756,0.09209459021495466
AMZN,0.016304388793272073,0.12768864003219735,0.10340086985181302,0.09305520910485146
ANET,0.3820899786246017,0.618134272326492,0.5067157018484876,0.29616439376111675
ANSS,0.03355973700191718,0.18319316854598366,0.1423418804614001,0.11763469711490383
AON,0.020830819117168536,0.14432885753434252,0.10392851944350875,0.08678415571206516
AOS,0.006257056094125405,0.07910155557336028,0.06045135944257558,0.056080733115492803
