,mse,rmse,mae,mape
A,0.01900617166053686,0.1378628726689563,0.11000499068981198,0.1013762133118089
AAL,0.030907844817288994,0.17580627069956575,0.148510551870089,0.19920985206262154
AAP,0.03781574482326948,0.1944627080529053,0.1859221717293079,0.24560701266770363
AAPL,0.016019178678220076,0.126566894084591,0.10912587717730184,0.13251105907006194
ABBV,0.004825842351943059,0.06946828306459761,0.05900863040900702,0.06156027845125634
ABT,0.01023274819900769,0.10115704720387844,0.08419808469624843,0.09716459894951344
ACN,0.00796237558341357,0.08923214433943392,0.07786850522830645,0.07400785713017312
ADBE,0.013178527764780549,0.11479776898868962,0.09004671066699563,0.08343097728472028
ADI,0.008690953529061077,0.09322528374352677,0.0790218994892858,0.08545501991406822
ADM,0.017977146361369895,0.13407888111619182,0.11043551131309816,0.1379230653865069
ADP,0.0033929699392937517,0.058249205482081484,0.044132103618136805,0.04430946357934618
ADSK,0.02068179382903337,0.14381166096333556,0.11014806257674178,0.11498295042564316
AEE,0.02205290214931911,0.1485021957727195,0.1280159185645575,0.11127200029686062
AEP,0.02189855618175407,0.14798160757930043,0.13171689367627787,0.11582153756006018
AES,0.015113568214382998,0.12293725315941868,0.10591980887361636,0.10659426207813393
AFL,0.014316158998034557,0.11965015251989676,0.10111279914809021,0.09524048906335789
AIG,0.009109838012828903,0.0954454714107951,0.07856036671045279,0.09110570739352851
AIZ,0.006232077134567319,0.07894350596830191,0.060381981979894424,0.06250074425935824
AJG,0.01642353027774308,0.12815432211885436,0.1116788999089365,0.10353513502459336
AKAM,0.06571382568953703,0.2563470805168981,0.2419742183361246,0.3503914613264389
ALB,0.1926077899949927,0.4388710402783404,0.3705808908121506,0.25650178469909124
ALGN,0.07573563973471467,0.27520108963213546,0.2183423876917584,0.1719696508960477
ALK,0.01852756332164192,0.13611599215978232,0.11281495046438404,0.13754762640710705
ALL,0.00904093512975099,0.09508383211540745,0.0837243073595298,0.07808279247092924
ALLE,0.0048843718446407195,0.06988828116816667,0.054525497048349136,0.055446279606416675
AMAT,0.18186178402915823,0.4264525577706836,0.3381294880204076,0.2390913233741793
AMCR,0.03900971601713976,0.1975087745320186,0.17552090653500915,0.14752393038959077
AMD,1.8104541624879888,1.3455311822800649,1.0297221615772956,0.4211068516501881
AME,0.01978922010695189,0.14067416289764048,0.13303891946253096,0.15905214887550803
AMGN,0.005985850036234816,0.07736827538619959,0.06508524647373115,0.06725515528674778
AMP,0.0256672161432469,0.16020991274963886,0.14467087860929823,0.1828073414748655
AMT,0.013663974181568707,0.11689300313350114,0.09677333748802587,0.0914229605053726
AMZN,0.03136992573504751,0.1771155716899209,0.14229352148690477,0.13422391219197738
ANET,0.016945646172678817,0.13017544381594717,0.1085396247960541,0.11641735264806627
ANSS,0.004050656769319576,0.06364477016471641,0.05483585792907239,0.06059943804638632
AON,0.020127553036952038,0.14187160757865555,0.12416846088957383,0.10952619582906073
AOS,0.030298808145878403,0.17406552831011202,0.13217228235390788,0.11937838100666096
APA,0.02707229333353377,0.1645366018049898,0.13188093022860978,0.1389107754921406
APD,0.005929148645575405,0.07700096522495939,0.06423997337095357,0.06317440860291722
APH,0.016002947217932356,0.12650275577208725,0.10209314884429915,0.09355358228302121
APTV,0.03189431571666848,0.1785897973476326,0.16412114934208685,0.2143359348441324
ARE,0.02288202705543682,0.15126806356741934,0.12338428732451312,0.11509497720208954
ATO,0.040385280137114496,0.20096089205891404,0.1806423638029835,0.1512126435050974
AVB,0.0019255296319275036,0.04388085723783782,0.03567418773284562,0.037215484557810236
AVGO,0.056914958044279415,0.23856856046905975,0.20764359967559126,0.16849977075004258
AVY,0.02458398487005728,0.15679280873196091,0.13221312276613198,0.11669396881365218
AWK,0.07826009237698245,0.2797500533994273,0.2504782915054812,0.19501893805881665
AXP,0.027583846589547194,0.16608385409047802,0.15253287665490414,0.19128740859497945
AZO,0.0012648434151830187,0.035564637143980796,0.027848992070902988,0.02946371669389417
BA,0.00879148885434174,0.09376293966350319,0.07599264781653392,0.08883979671929905
BAC,0.02500468629720024,0.15812870168694942,0.13271649288078932,0.16913706136949389
BAX,0.03816825038169267,0.19536696338350729,0.1630274956749885,0.13525956664592848
BBY,0.026002934316579896,0.16125425363871768,0.1405707375826601,0.16388403496245335
BDX,0.02053569095056539,0.14330279463627144,0.11795393465281023,0.10453435704726069
BEN,0.015161145592683764,0.12313060380215701,0.11229742551595272,0.1332781218897904
BIIB,0.014108613115017732,0.11877968309023952,0.09817004977525001,0.12037758922856237
BIO,0.009285656284153178,0.09636211021015043,0.07249010496194296,0.06781006844871584
BK,0.008268702592484444,0.09093240672326035,0.07342799768344618,0.08519226320629335
BKNG,0.009169230499794798,0.09575609902139287,0.07944681565800063,0.09246026385642807
BKR,0.028140677494002706,0.16775183305705696,0.15563772847615118,0.1926157104762704
BLK,0.006124752079994853,0.07826079529365168,0.0577726869165658,0.060455422785461455
BMY,0.010507139368136324,0.10250433828934424,0.0841749653664182,0.09210231953455185
BR,0.016972430517591626,0.13027828106630676,0.10490003731847343,0.09668327484255118
BSX,0.043569303383622054,0.2087326121707436,0.16792975154396303,0.13939532799420054
BWA,0.04832773718877403,0.21983570499073626,0.2059947796619495,0.27748899494279194
BXP,0.007735288810106664,0.08795049067575839,0.06480182542863054,0.062084474116913646
C,0.0285981105273894,0.16910975881772583,0.1495974402097733,0.19258301723096746
CAG,0.010581327642832367,0.10286558045737343,0.0888603852561492,0.08094016532491871
CAH,0.006839918776660351,0.08270380146438464,0.0637394019361502,0.07291568462359556
CAT,0.02110724148348548,0.14528331453916338,0.11508434450566207,0.10708159341327787
CB,0.01271968999158993,0.11278160307244231,0.09630507206625089,0.08859417758983212
CBOE,0.0035782303473459527,0.05981831113752672,0.05209114823310325,0.05742219098490165
CBRE,0.043050918144790805,0.20748715175834576,0.1946109824005001,0.26462232937900526
CCI,0.010927870752608983,0.10453645657190119,0.07923129824740335,0.07197750383382778
CCL,0.006463200364010833,0.08039403189298838,0.06873364324128346,0.07773921017625282
CDNS,0.011422182946663289,0.10687461320006397,0.09215414207632076,0.08900011562882153
CDW,0.007629835112061106,0.08734892736640276,0.07460049853522667,0.0830274825594631
CE,0.00395826848693065,0.06291477161152736,0.04645584389970084,0.051842766809222805
CF,0.17612167398072207,0.4196685286994035,0.4053661669939512,0.8267571194840266
CFG,0.017192375078346853,0.13111969752232824,0.11088736727550648,0.13157585023744692
CHD,0.010714014925810195,0.1035085258604826,0.09010716848850016,0.0824513412261632
CHRW,0.0030298823107890575,0.05504436674891498,0.045155304959489,0.04724943657722608
CHTR,0.05519616409186838,0.2349386389929685,0.1897520741403794,0.15367175211112735
CI,0.004334990848624871,0.06584064738916888,0.05467839110578275,0.06047223518056069
CINF,0.045521994805198564,0.2133588404664746,0.17715623376006148,0.14736277705723325
CL,0.006756758020937518,0.08219950134238965,0.06597108493526982,0.062288568397246405
CLX,0.00478294517098967,0.06915884015069708,0.05956789575796902,0.05761847276543549
CMA,0.02053804804745863,0.14331101858356401,0.11603556736866032,0.12814953073166072
CMCSA,0.00581693308551542,0.07626882118871,0.062030505646722515,0.061608081496197446
CME,0.01170064037251421,0.10816949834641099,0.08083391232805598,0.07331159126532105
CMG,0.14545920191691794,0.381391140323052,0.3715060178903476,0.6483163931311137
CMI,0.018893915481005292,0.13745513988572888,0.10526849084948109,0.11764741428736622
CMS,0.03168250765692446,0.17799580797570616,0.15796884116814858,0.13498123893575512
CNC,0.006282966561010785,0.07926516612617919,0.06538267616854042,0.06526181419730867
CNP,0.0565030445993005,0.23770369075658143,0.2046176245017368,0.1655641597444077
COF,0.014761139601586799,0.12149543037327289,0.10745808044108719,0.12813953879258427
COO,0.015549611787289247,0.12469808253252833,0.10676048308083198,0.1082384112698369
COP,0.0472578133614193,0.21738862288863992,0.20587857095055143,0.2817707300540364
COST,0.0031207420484043284,0.055863602178917254,0.04859351782868731,0.051449841523229
CPB,0.028991808950958327,0.17026981221272997,0.14914588204867285,0.12790403421477756
CPRT,0.07035492416563205,0.26524502665579247,0.21778973332372287,0.17560203415744127
CRM,0.006597604356529652,0.08122563854184005,0.06155726225174878,0.07091234486591949
