,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EMN,"[-0.00703985 -0.13746766 -0.1158439   0.20227869 -0.16106355 -0.02871912
  0.12006297 -0.12925377  0.1488348   0.11499669 -0.05437986  0.05399734
  0.01490221 -0.19447817  0.02180399  0.0206066  -0.18341212 -0.14834172
  0.04164882 -0.08584641  0.16641662  0.07312757  0.04952844  0.04824729
  0.05577396 -0.0383772   0.24088565  0.2805923  -0.00880142 -0.16780744
 -0.14120699  0.113903   -0.09311518 -0.1344222   0.84379831 -1.1431736
 -0.25825151  0.26532462 -1.25259275  0.62979656  0.18821228  0.10477352
  0.09322422  0.23730481  0.21513106 -0.11811337  0.24579752  0.31358544
  0.29161194 -0.98399536  0.60150106 -0.79812626 -2.19358681  0.        ]",0.1578413590884001,"[ 4.77258070e-04 -1.91819489e-04  3.00533289e-04 -1.63216528e-04
  8.58397302e-05  2.14000705e-05]",-5.703824930000232,0.0033331918185239466,0.8233911825727186,-0.041386380685372634,"[-0.11970492 -0.0905035  -0.06517002 -0.02436867  0.01845256  0.05354212
  0.10678823  0.14617459  0.16211407  0.17508827  0.14479968  0.05140483
 -0.07808693 -0.2415488  -0.32912231 -0.26358915 -0.18882669 -0.16207697
 -0.03858251  0.39025342  0.89736055  1.26849725  1.0265939  -0.13877728
  0.01894579]",[-0.00015956  0.00094475  0.00063053  0.00028472  0.00056323  0.00094999],"[ 7.20873272e-03 -2.28270723e-03 -6.70811345e-03  5.07041674e-03
 -3.76140298e-03  1.03272103e-04  2.45536409e-03  5.39573087e-04
 -3.96118786e-05  3.99796620e-05  3.18462077e-03  1.88799527e-03
 -1.41879156e-03  2.56767245e-03 -1.12404342e-03 -1.88748566e-03
 -2.02097448e-03  2.83874156e-03 -5.97838693e-04 -6.64598549e-03]",0.08550358225334613,0.8233911825727186,"[ 7.20873272e-03 -2.28270723e-03 -6.70811345e-03  5.07041674e-03
 -3.76140298e-03  1.03272103e-04  2.45536409e-03  5.39573087e-04
 -3.96118786e-05  3.99796620e-05  3.18462077e-03  1.88799527e-03
 -1.41879156e-03  2.56767245e-03 -1.12404342e-03 -1.88748566e-03
 -2.02097448e-03  2.83874156e-03 -5.97838693e-04 -6.64598549e-03]"
EMR,"[-0.0274524  -0.062084    0.08658934  0.04556551 -0.28240282  0.02161912
  0.10537911  0.09175452 -0.06926515 -0.04154265 -0.10307894 -0.17310122
 -0.0538024   0.06331862 -0.13539493 -0.03767909  0.09274448 -0.09522423
  0.04999905 -0.02216084  0.02928074  0.00220751 -0.08369364 -0.03253782
  0.12880621  0.10162223 -0.03021103 -0.04194973  0.08238543 -0.12255201
  0.08044654  0.05063888 -0.00538559  0.1893688  -0.1716617   0.62248034
  0.36596336 -0.43826261  0.54813695 -0.54230177 -0.17252805 -0.50832494
 -0.3002954  -0.0045254  -1.40889332  1.58730146 -0.38219241  0.98816967
  1.30113684 -0.72224374  1.18206162 -0.86816128 -0.59819425  0.        ]",0.1647533703736385,"[ 1.47354251e-04  8.88697215e-04  3.86021015e-05  1.32556337e-04
 -5.82409857e-05  4.47925426e-04]",-5.114100825299099,0.006011380686436203,0.822966300324911,-0.04064924889464088,"[-0.11519078 -0.09428612 -0.06823858 -0.0221976   0.01808069  0.06025183
  0.09926305  0.14002464  0.15982279  0.16356818  0.141945    0.06607697
 -0.08769728 -0.24602903 -0.30799694 -0.25988271 -0.18762377 -0.15720994
 -0.05861081  0.37663137  0.87156186  1.24890648  1.04460645 -0.12430151
  0.00352847]",[-0.00092608  0.00108152  0.00074758  0.00096859  0.00043771  0.00107559],"[ 0.00816527 -0.00530518 -0.00199956  0.0069225  -0.0055632   0.00503866
 -0.00066193 -0.00063269 -0.00134928 -0.0007105   0.00196148 -0.0028065
  0.00320163  0.00097083  0.00033872  0.00188971 -0.00131485  0.00424243
 -0.0008007  -0.00199281]",0.08533741368151118,0.822966300324911,"[ 0.00816527 -0.00530518 -0.00199956  0.0069225  -0.0055632   0.00503866
 -0.00066193 -0.00063269 -0.00134928 -0.0007105   0.00196148 -0.0028065
  0.00320163  0.00097083  0.00033872  0.00188971 -0.00131485  0.00424243
 -0.0008007  -0.00199281]"
EOG,"[-0.09863083  0.02048413 -0.07245153  0.1011748  -0.30547385  0.00473518
  0.10062437 -0.11249847 -0.00614211  0.04744823  0.01432024 -0.01607892
 -0.12883155  0.03450141  0.07656581 -0.19429426  0.00552011 -0.17338872
  0.24722544 -0.0059237   0.22898689  0.05116292  0.00795874  0.00650808
 -0.01045802  0.13844657  0.168189   -0.05667296  0.33827802 -0.13524873
 -0.11500489  0.26827783 -0.09236265 -0.57871449  0.61776063 -0.533986
 -0.51294925  0.87963271 -0.79189096  0.96892214  1.30826116 -1.52174913
  1.13142505 -0.8104975  -1.27449411  0.81682583 -0.58062525  0.58994269
  0.37005921 -0.05072375  1.07914921 -2.05848234  0.08277528  0.        ]",0.16736652505819416,"[ 8.08951162e-04  4.57515239e-04 -1.51453175e-05  9.64810576e-04
 -2.39625671e-04  8.30202747e-05]",-5.016707941013459,0.006626305028907601,0.8214847391061633,-0.03985119986297212,"[-0.1186971  -0.09297391 -0.06877176 -0.02293413  0.01795792  0.05391688
  0.10130126  0.14336531  0.16459028  0.17147173  0.13829828  0.06353736
 -0.07401439 -0.25695111 -0.3150161  -0.26655993 -0.16644457 -0.15316997
 -0.03219835  0.38484824  0.88842253  1.25837289  1.01270889 -0.11950856
  0.01375678]",[-0.00095902  0.00176411  0.00068855  0.00048611  0.00093768  0.00091873],"[ 0.00596125 -0.00292579 -0.00519692  0.00443431 -0.00207369  0.0014061
  0.00325679  0.00368643 -0.00433422  0.0029243   0.00052483 -0.00241088
  0.00148863  0.00023222 -0.00038854 -0.00131659  0.00053284  0.00387554
 -0.0039661  -0.00020361]",0.08513601131982124,0.8214847391061633,"[ 0.00596125 -0.00292579 -0.00519692  0.00443431 -0.00207369  0.0014061
  0.00325679  0.00368643 -0.00433422  0.0029243   0.00052483 -0.00241088
  0.00148863  0.00023222 -0.00038854 -0.00131659  0.00053284  0.00387554
 -0.0039661  -0.00020361]"
EQIX,"[-1.66271232e-01  2.60564507e-01  1.89368154e-01 -2.08092319e-01
  3.81161115e-02 -5.16647838e-04  4.35970258e-02 -1.20307649e-02
 -1.09412342e-01 -1.51102192e-01  2.00888931e-01  1.20551715e-01
  5.47038170e-03  7.44037647e-02  6.16546746e-02 -8.92024394e-03
  1.68441029e-01  6.63155687e-02 -4.33566776e-02  1.50948078e-01
 -5.94407135e-02  1.03451313e-01  2.14047335e-03 -1.35429419e-01
 -1.29047696e-01 -1.18963051e-01 -2.21735013e-01 -1.07641664e-01
  1.45039539e-01  1.58309830e-01 -7.31867499e-02  9.13230905e-02
 -5.34619076e-02 -3.52048061e-01 -5.95125918e-01  1.03611974e+00
 -7.84086746e-01  1.06951440e+00  9.83665148e-01 -2.58597698e-01
  1.32164918e+00 -1.01741900e+00  4.99803567e-01 -1.22387849e+00
 -2.38444852e-01 -3.44861648e-01 -1.47374203e+00  1.28529127e+00
 -7.83088292e-01  6.46641774e-01  3.51363837e-01  7.99479466e-01
 -1.08910218e-01  0.00000000e+00]",0.17418308199001764,"[-1.50890438e-03 -1.15428074e-03 -8.59276835e-05  8.51991653e-05
  1.09504201e-04  1.67448261e-04]",-5.526816611544785,0.003978634489903267,0.8200768208245531,-0.03750410026192244,"[-0.11282935 -0.10036983 -0.05994819 -0.02298716  0.01653743  0.05674658
  0.09721933  0.13591651  0.17356623  0.17726706  0.14427264  0.06610339
 -0.07580467 -0.24397636 -0.30158711 -0.2433487  -0.19616539 -0.13564067
 -0.06306836  0.39410312  0.89204724  1.23114586  1.00311055 -0.14390978
 -0.00967865]",[-0.00104808  0.00115642  0.0014784   0.00065829  0.0006914   0.00086428],"[ 0.00666753 -0.00663164 -0.00087617  0.00381166 -0.00150637  0.00641648
 -0.00010626  0.00341637 -0.00283135  0.00140418 -0.00102332  0.00029058
 -0.00186123 -0.00229419  0.00120114 -0.00408382  0.00240332  0.00167958
  0.00397393 -0.00073812]",0.08549555838178487,0.8200768208245531,"[ 0.00666753 -0.00663164 -0.00087617  0.00381166 -0.00150637  0.00641648
 -0.00010626  0.00341637 -0.00283135  0.00140418 -0.00102332  0.00029058
 -0.00186123 -0.00229419  0.00120114 -0.00408382  0.00240332  0.00167958
  0.00397393 -0.00073812]"
EQR,"[-0.14072929  0.0828367   0.13819377 -0.11006182 -0.01940189 -0.09609833
  0.24800221  0.07489295 -0.12230845  0.07396111  0.13885358  0.13504987
  0.00809821 -0.01074372  0.07224285 -0.04061315 -0.07129887 -0.00722324
  0.07431976  0.15427165  0.10433345  0.10771002  0.11233237 -0.09878263
  0.15350994 -0.02645045  0.06483706  0.04695536  0.05609449  0.00626427
 -0.03883179  0.18731941 -0.12277602 -0.16602164 -0.03001166  0.43027053
 -0.84349012  1.28430425  0.40923217 -0.07138012  1.5967885  -1.3648555
  0.43122369 -0.8274773  -1.19337684  0.8055173  -0.77107395  0.62425925
  0.65844073 -0.86232064 -0.19342703  1.00731672 -1.73073755  0.        ]",0.16165705875438233,"[-4.72879174e-04 -6.12552022e-04 -1.78282469e-04  4.05044996e-04
 -7.97897202e-05 -8.20408868e-05]",-5.095503675506099,0.006124221237664156,0.8206084699111482,-0.0392463127637585,"[-0.11399705 -0.09807196 -0.06143271 -0.02557577  0.02247823  0.05974149
  0.09737082  0.1444428   0.17130945  0.17791887  0.14358793  0.06202002
 -0.07422295 -0.2470984  -0.31992695 -0.24887963 -0.18301584 -0.13523869
 -0.04444176  0.39531635  0.90979657  1.23858145  1.0625811  -0.13621213
  0.0086313 ]",[-0.00069472  0.00100817  0.00107874  0.00065688  0.00083825  0.00081288],"[ 7.17032141e-03 -4.90639616e-03 -2.50785192e-03  3.57761089e-03
 -9.07981637e-04  4.76752401e-03  4.58052940e-04  4.24334622e-03
 -3.79974417e-03  1.17131801e-03  2.57433101e-04 -2.23171787e-03
  1.28942206e-03 -1.90246505e-04 -5.45194554e-04 -1.80341796e-04
 -1.64563784e-03 -8.49740408e-05  4.29363639e-03 -5.08730717e-03]",0.0855235710010634,0.8206084699111482,"[ 7.17032141e-03 -4.90639616e-03 -2.50785192e-03  3.57761089e-03
 -9.07981637e-04  4.76752401e-03  4.58052940e-04  4.24334622e-03
 -3.79974417e-03  1.17131801e-03  2.57433101e-04 -2.23171787e-03
  1.28942206e-03 -1.90246505e-04 -5.45194554e-04 -1.80341796e-04
 -1.64563784e-03 -8.49740408e-05  4.29363639e-03 -5.08730717e-03]"
ES,"[-1.28151547e-01  1.72624110e-01  1.73836493e-01 -2.18320294e-01
  1.62412407e-01 -8.25643636e-02  9.36177985e-02  1.59700293e-01
 -2.12190155e-01 -3.99904026e-02  2.21599194e-01  1.94058964e-01
  4.34584372e-02  1.53956915e-03  8.60291587e-03 -1.15439677e-02
  1.28870218e-03  1.07533255e-01 -3.20974230e-02  2.35174823e-01
 -1.20478651e-02  4.47798015e-02  8.65310473e-02 -1.15319484e-01
  1.09009425e-01 -1.11078940e-01 -7.33347033e-02 -8.55391744e-02
 -5.73165020e-02  1.49191859e-01  4.41843765e-02  4.71477531e-02
 -8.16826027e-02 -8.52461433e-03 -5.05309334e-01  8.97810004e-01
 -5.42438461e-01  7.93682710e-01  8.92854253e-01 -1.85496458e-01
  1.00643498e+00 -7.88153683e-01  5.90929715e-01 -1.16869448e+00
 -5.91460990e-01  3.04997635e-01 -1.01548608e+00  3.03781154e-01
  1.11441654e-01 -1.47385052e-01 -1.03159064e+00  2.22622497e+00
 -5.77984693e-01  0.00000000e+00]",0.16590830882393143,[-0.00046919 -0.00151586  0.00046221  0.00018842  0.00035907  0.00032206],-5.201406429966514,0.005508811212697302,0.8208702726153063,-0.038361281136641015,"[-1.13195647e-01 -1.00572794e-01 -5.68133522e-02 -2.54087012e-02
  1.80093899e-02  6.19351431e-02  9.39515293e-02  1.40070565e-01
  1.75213459e-01  1.80413767e-01  1.44983811e-01  6.25233978e-02
 -7.90276540e-02 -2.44732657e-01 -3.14334951e-01 -2.38294186e-01
 -1.93406285e-01 -1.26223210e-01 -5.73078598e-02  3.85085252e-01
  9.07438276e-01  1.23796444e+00  1.05837441e+00 -1.44681128e-01
  2.89621498e-04]",[-0.00098689  0.00069151  0.0014821   0.00090685  0.00057761  0.0008191 ],"[ 7.64311077e-03 -6.34592490e-03 -1.17142052e-03  4.39816822e-03
 -2.23549654e-03  6.12800245e-03  1.74869005e-04  2.49776912e-03
 -2.18211232e-03  1.68602899e-03 -8.05915185e-04 -6.84928581e-04
 -3.91300024e-05 -9.57208758e-04 -1.38892297e-03 -1.61697502e-03
  2.54013309e-04 -2.17970476e-03  7.54549319e-03 -2.06185890e-03]",0.08552619767936506,0.8208702726153063,"[ 7.64311077e-03 -6.34592490e-03 -1.17142052e-03  4.39816822e-03
 -2.23549654e-03  6.12800245e-03  1.74869005e-04  2.49776912e-03
 -2.18211232e-03  1.68602899e-03 -8.05915185e-04 -6.84928581e-04
 -3.91300024e-05 -9.57208758e-04 -1.38892297e-03 -1.61697502e-03
  2.54013309e-04 -2.17970476e-03  7.54549319e-03 -2.06185890e-03]"
ESS,"[-0.03167957  0.04981924 -0.04831666 -0.11661051 -0.03788055 -0.00273991
  0.18180388  0.02579884 -0.05452454  0.0706616  -0.0265022  -0.10315971
 -0.03580986  0.18442974  0.09149662 -0.05616988 -0.03368496  0.07895905
 -0.08916334  0.03281005  0.02701897  0.09803856  0.01527577 -0.03737592
  0.04149195 -0.06560796 -0.06322439  0.10035669  0.01216572 -0.05008345
  0.04946477  0.05769829  0.05871185  0.21314583 -1.05234283  1.70994099
 -0.29292384  0.45643042  1.48045337 -0.86049289  0.66910214 -0.8427979
 -0.0441979  -0.18380083 -1.01058781  0.71802432  0.14607483 -0.36554771
  0.3760741  -0.45550477 -0.20383157 -0.63594834 -1.68136942  0.        ]",0.17134128457453213,"[-4.17142385e-04 -6.39315968e-04 -5.05776465e-05  2.49079208e-04
 -1.74345366e-05 -1.78544488e-05]",-5.418115535039973,0.004435497316362126,0.8228783128074321,-0.039550028049752016,"[-0.11817269 -0.09796666 -0.06201938 -0.02330058  0.02054206  0.05804875
  0.09966771  0.14446205  0.16400367  0.16656135  0.1413943   0.07218105
 -0.07379191 -0.24751513 -0.31716123 -0.24054263 -0.20228462 -0.15007726
 -0.05604486  0.39094726  0.88999069  1.24957839  1.03403777 -0.14034501
  0.00127613]",[-0.00058283  0.00091421  0.0009037   0.00090766  0.00047528  0.00120859],"[ 8.22428428e-03 -7.79411891e-03  9.77675819e-04  5.22352354e-03
 -3.02767164e-03  7.68779852e-03 -1.64534079e-03  1.47156076e-03
 -2.14332135e-03  6.57350331e-05  1.45157988e-03 -1.70787886e-03
  8.62411189e-04  2.42904849e-03 -3.32897641e-03 -6.91630499e-04
 -7.63802288e-04  1.31049151e-05  1.97866710e-04 -4.68641723e-03]",0.0861494991910899,0.8228783128074321,"[ 8.22428428e-03 -7.79411891e-03  9.77675819e-04  5.22352354e-03
 -3.02767164e-03  7.68779852e-03 -1.64534079e-03  1.47156076e-03
 -2.14332135e-03  6.57350331e-05  1.45157988e-03 -1.70787886e-03
  8.62411189e-04  2.42904849e-03 -3.32897641e-03 -6.91630499e-04
 -7.63802288e-04  1.31049151e-05  1.97866710e-04 -4.68641723e-03]"
ETN,"[-5.64132679e-02 -8.13157417e-03  1.82999461e-01  4.36466874e-02
 -2.93443526e-01  5.63595980e-02  7.01353037e-03  9.68381241e-02
 -8.40841665e-02 -1.70205006e-01 -6.16977697e-02 -1.47699356e-01
 -4.26083119e-02  3.02098875e-02 -2.22327192e-01  9.43314271e-04
  2.10918198e-01 -9.36067481e-02  2.76788566e-02 -1.95005766e-02
 -5.10357733e-02 -1.62430803e-02 -1.43237243e-01 -7.00901578e-02
  6.63654950e-02  8.16470084e-02 -1.38969743e-01 -1.43156746e-01
  9.31941669e-02 -6.64268032e-02  6.33908897e-02  8.27638093e-03
 -1.48326096e-02  1.31234252e-01 -1.71661321e-01  5.90631175e-01
  4.90143490e-01 -6.83647202e-01  5.61140555e-01 -5.48553219e-01
 -4.76587313e-01 -1.79718225e-01 -3.38978842e-01 -2.17470061e-01
 -1.00120051e+00  1.29296317e+00 -9.55684281e-01  1.76354265e+00
  1.05299451e+00 -3.80663541e-01  1.67652178e+00 -4.93371820e-01
  1.65224006e-01  0.00000000e+00]",0.1733537043587928,"[ 3.83560316e-04  6.18001515e-05  8.58284852e-05  5.69080719e-04
 -3.63080547e-04  1.89450478e-04]",-5.244496237888788,0.00527647911546618,0.8223634870979907,-0.040124424629213645,"[-0.11303383 -0.09441113 -0.06848779 -0.02114468  0.01516548  0.0603153
  0.09852403  0.13511186  0.16129343  0.16485172  0.14313097  0.06428176
 -0.09334913 -0.24297769 -0.29906791 -0.26113824 -0.18986497 -0.15711674
 -0.06832075  0.37417664  0.86237599  1.24079839  1.03138996 -0.12579102
 -0.00328079]",[-0.0011572   0.00106375  0.00090873  0.00094629  0.00037857  0.00100928],"[ 8.02428492e-03 -5.37889795e-03 -2.08459210e-03  7.25610745e-03
 -6.26796589e-03  5.08710158e-03 -6.63125042e-04 -1.45233300e-03
 -4.81129001e-04 -8.19959345e-04  1.33091955e-03 -1.74139280e-03
  2.38449484e-03 -6.90733472e-04  2.41394376e-03  1.22997081e-03
 -3.38175146e-04  5.80028678e-03  1.62076922e-04 -5.49331418e-05]",0.08506062797177165,0.8223634870979907,"[ 8.02428492e-03 -5.37889795e-03 -2.08459210e-03  7.25610745e-03
 -6.26796589e-03  5.08710158e-03 -6.63125042e-04 -1.45233300e-03
 -4.81129001e-04 -8.19959345e-04  1.33091955e-03 -1.74139280e-03
  2.38449484e-03 -6.90733472e-04  2.41394376e-03  1.22997081e-03
 -3.38175146e-04  5.80028678e-03  1.62076922e-04 -5.49331418e-05]"
ETR,"[-0.14173512  0.23211097  0.28032437 -0.28245434  0.10737081 -0.02918938
  0.14728976  0.06874947 -0.13003113 -0.06531289  0.15682178  0.04190958
  0.01923829  0.17738881  0.09409951  0.01807768  0.15534566  0.13398617
 -0.03215295  0.13923813 -0.13310874  0.12359825  0.0239544  -0.16798477
 -0.03706957 -0.03965545 -0.26293922 -0.10438078  0.09451435  0.16241343
 -0.00935165  0.08285218 -0.01236104 -0.15064768 -0.87897728  1.63062066
 -0.89130591  1.31971614  1.76549497 -1.13303322  1.5345896  -1.23862511
 -0.32049892 -0.65158413 -0.74219162  0.20335288 -1.08914791  1.06270383
 -0.14816238  0.10841054  0.1045898   1.20647891 -0.3383921   0.        ]",0.17001779116439764,[-0.00030833 -0.0007166   0.00019774  0.00014126  0.00018089  0.00022482],-5.52645310247572,0.003980081022520773,0.8205875339592782,-0.037779111936138414,"[-0.11081764 -0.10213247 -0.0582008  -0.02362462  0.01964455  0.05941401
  0.09665027  0.13916461  0.17222781  0.17305813  0.14426904  0.0723606
 -0.07362533 -0.24238564 -0.30219976 -0.23577343 -0.19512356 -0.13758933
 -0.07246343  0.39695709  0.89488455  1.22409829  1.02591359 -0.13624852
 -0.0112845 ]",[-0.00105456  0.00102649  0.00149346  0.00084365  0.00066803  0.00094261],"[ 0.00722966 -0.00744693  0.00070659  0.00358997 -0.00075436  0.00859682
 -0.00251368  0.00392893 -0.00333997 -0.0007289   0.00022927 -0.00103606
 -0.0005461  -0.00109855  0.00034917 -0.00202125  0.00092086  0.00061457
  0.00519686 -0.00124705]",0.08563436438458277,0.8205875339592782,"[ 0.00722966 -0.00744693  0.00070659  0.00358997 -0.00075436  0.00859682
 -0.00251368  0.00392893 -0.00333997 -0.0007289   0.00022927 -0.00103606
 -0.0005461  -0.00109855  0.00034917 -0.00202125  0.00092086  0.00061457
  0.00519686 -0.00124705]"
ETSY,"[-0.18897434  0.23388018  0.14235736 -0.19363427 -0.12616693 -0.02131727
  0.14882388  0.00862378 -0.17040476 -0.08063792  0.16368509  0.05173974
 -0.07284908  0.15196794  0.10555772 -0.13643678  0.15234435 -0.02247094
  0.10142934  0.17920642  0.08511618  0.09558075  0.02416543 -0.11479739
 -0.05014447  0.00624726 -0.11115807 -0.15470825  0.31178202  0.07183309
 -0.04081718  0.22020513 -0.08004449 -0.47863506 -0.41652552  1.00721861
 -0.84168473  1.34252845  0.847317    0.05366802  1.94651844 -2.06887675
  1.0199586  -1.50919167 -1.57737293  0.75030514 -1.46863259  1.13206135
 -0.14597588  0.50501487  0.574516   -0.25008841 -0.07076212  0.        ]",0.17265698008030453,"[-5.76250088e-04 -6.18321607e-04  2.51872921e-05 -1.75192289e-04
  4.10517705e-05 -3.31518000e-05]",-5.725134343238919,0.00326291489597467,0.8196042612725919,-0.037770753309472944,"[-0.11387236 -0.10004796 -0.06411747 -0.02322854  0.01962134  0.05751901
  0.09539675  0.13847727  0.1717447   0.17396063  0.14053256  0.070328
 -0.07228526 -0.25355907 -0.30298202 -0.25142684 -0.18064791 -0.13256071
 -0.047002    0.39193371  0.89339325  1.23405273  1.01741511 -0.13141751
 -0.00303617]",[-0.00116988  0.00159591  0.00122711  0.00075677  0.00094493  0.0008621 ],"[ 0.00629502 -0.006055   -0.00102459  0.00365345 -0.00074903  0.00600369
  0.00072755  0.00520484 -0.00563227  0.00282722 -0.0016035  -0.00343646
  0.00131001 -0.00220515  0.00082148 -0.00217132  0.00203757  0.00207894
  0.00106241 -0.00041455]",0.0854274414920939,0.8196042612725919,"[ 0.00629502 -0.006055   -0.00102459  0.00365345 -0.00074903  0.00600369
  0.00072755  0.00520484 -0.00563227  0.00282722 -0.0016035  -0.00343646
  0.00131001 -0.00220515  0.00082148 -0.00217132  0.00203757  0.00207894
  0.00106241 -0.00041455]"
EVRG,"[-0.12386647 -0.01511567  0.31507434  0.02579275 -0.01469327 -0.14602978
  0.26031109 -0.10051224  0.09337674  0.119509    0.10489624  0.25102617
  0.08099944 -0.23048886  0.18488044  0.11901836 -0.04569603 -0.20210259
  0.27655182  0.03638125  0.10800466  0.08769724  0.19664658 -0.0753852
  0.04809605  0.1626348   0.19458449  0.0987839   0.21573739  0.0414359
 -0.2461117   0.26554063 -0.25348197 -0.86443485  1.98819916 -2.40969437
 -1.30468808  2.00057248 -1.97750575  0.78108694  2.05909121 -1.18244794
 -0.42767757  0.34288068 -0.25440795 -0.27478349 -0.49112717  1.75439353
 -0.03015765 -0.52218662  1.18123103  1.41480662 -0.66975988  0.        ]",0.17356891123457682,"[-1.84465263e-05 -3.59697339e-04  9.50798810e-05  4.10006201e-05
  5.54564644e-05  7.51326679e-05]",-6.433223531201133,0.0016072614175288308,0.8209594654362659,-0.04020597788821536,"[-0.11008338 -0.09500691 -0.06130749 -0.02690402  0.02270772  0.05495315
  0.10470026  0.14606603  0.16975526  0.18390175  0.14779204  0.05066208
 -0.06735914 -0.23542849 -0.31755208 -0.26745725 -0.16276986 -0.14714861
 -0.04042929  0.39645614  0.92475042  1.24641837  1.03411524 -0.11784746
  0.0155789 ]","[-6.11291034e-04  1.46583545e-03  1.22070678e-03  9.94031552e-05
  1.04626989e-03  5.34956373e-04]","[ 0.00514232  0.00089368 -0.01026806  0.00213051  0.00080752 -0.00173239
  0.00263526  0.00600508 -0.00387992 -0.00160459  0.00383831  0.00072026
 -0.00184605  0.00047451  0.00269117 -0.002895   -0.00054128  0.00387493
  0.00531169 -0.00276378]",0.0847588229037416,0.8209594654362659,"[ 0.00514232  0.00089368 -0.01026806  0.00213051  0.00080752 -0.00173239
  0.00263526  0.00600508 -0.00387992 -0.00160459  0.00383831  0.00072026
 -0.00184605  0.00047451  0.00269117 -0.002895   -0.00054128  0.00387493
  0.00531169 -0.00276378]"
EW,"[-0.22775179  0.27375084  0.50343988 -0.26707957 -0.06546135 -0.02352338
  0.16064712  0.09089916 -0.18600991 -0.16453074  0.18902843  0.04046294
 -0.02334312  0.17885461  0.03734392 -0.00340614  0.33664706  0.01755948
  0.15736904  0.15390293 -0.13088423  0.10072963 -0.00974007 -0.23631343
 -0.03277623  0.13335122 -0.30250331 -0.31874446  0.32270031  0.17398039
 -0.05255945  0.19611917 -0.09671554 -0.50830676 -0.26215616  1.06037922
 -1.01840912  1.66239526  1.32891664 -0.88127712  2.11166976 -2.00423539
 -0.28216066 -0.92750603 -1.52305083  0.85710652 -1.9873146   2.58881902
  0.26751264  0.26338487  1.49361432  1.14398349  1.04985904  0.        ]",0.17986327619008036,[-0.00027358 -0.00099765  0.0004423  -0.00012898  0.00023995  0.00016123],-5.555908129778062,0.003864557355940651,0.8187971182462129,-0.0373862324063558,"[-0.10583279 -0.10201524 -0.06251127 -0.0228175   0.01998359  0.06034418
  0.09467353  0.13520224  0.173046    0.17301872  0.14329402  0.07291401
 -0.07650271 -0.244116   -0.28841897 -0.24844112 -0.17474148 -0.13623572
 -0.07282055  0.39437987  0.88837652  1.2082486   1.02513077 -0.11816788
 -0.01402922]",[-0.0015736   0.00154854  0.0015313   0.00078555  0.00096058  0.00074117],"[ 6.23330505e-03 -5.74345962e-03 -9.44159268e-04  3.21133767e-03
  9.68235489e-05  7.41256306e-03 -1.87612590e-03  5.72165290e-03
 -5.50906586e-03 -7.04184675e-04 -3.53257982e-04 -3.21785408e-03
  1.32135058e-03 -3.61091449e-03  4.42524288e-03 -7.49085816e-04
  1.50017817e-03  4.37014353e-03  4.86527249e-03  2.43945999e-03]",0.08489530424280609,0.8187971182462129,"[ 6.23330505e-03 -5.74345962e-03 -9.44159268e-04  3.21133767e-03
  9.68235489e-05  7.41256306e-03 -1.87612590e-03  5.72165290e-03
 -5.50906586e-03 -7.04184675e-04 -3.53257982e-04 -3.21785408e-03
  1.32135058e-03 -3.61091449e-03  4.42524288e-03 -7.49085816e-04
  1.50017817e-03  4.37014353e-03  4.86527249e-03  2.43945999e-03]"
