,mse,rmse,mae,mape
A,0.005285236489809857,0.07269963197850356,0.0630735291318839,0.06973604511628674
AAL,0.04742922559708438,0.21778251903466536,0.16837352740340875,0.24627152252341208
AAP,0.019611340537271895,0.14004049606193164,0.11061502012489528,0.11078974571427874
AAPL,0.03441976934519473,0.18552565683806305,0.16208767656084583,0.20906975529312471
ABBV,0.014048996161237944,0.11852846139741266,0.10722300304431905,0.12751875184755138
ABT,0.022354653265654067,0.14951472591572398,0.12866924524733128,0.15800622332078784
ACN,0.013891950038660016,0.11786411684079262,0.09953677941122176,0.09010582692946155
ADBE,0.01633031528423632,0.12779012201354345,0.11434661081723678,0.10567823080076227
ADI,0.01713342736527521,0.13089471863018465,0.11617852040784384,0.14137379479911552
ADM,0.04951240212920812,0.22251382457997554,0.19471787115679096,0.27220209083548924
ADP,0.002871074690498968,0.05358241027145912,0.043707565746060176,0.04435547313088907
ADSK,0.010538499694485299,0.10265719504489346,0.08900354929974169,0.10373444564022552
AEE,0.030301783987230657,0.1740740761492953,0.1530152027516439,0.1337198896989352
AEP,0.01732089424644136,0.13160886841866457,0.10965974363710235,0.09709925308454519
AES,0.03919824943355219,0.19798547783499726,0.17946815724541168,0.24019450409382623
AFL,0.00455684588440558,0.06750441381425056,0.05572107563637474,0.055392979713527433
AIG,0.011520935549803907,0.10733562106683832,0.0878423826771611,0.10084590461507593
AIZ,0.036885522935784516,0.19205604113327057,0.17425842887199514,0.15633902480129358
AJG,0.01039087542392713,0.10193564354006468,0.08167234996085243,0.09625570460784875
AKAM,0.06824961563045344,0.26124627390731037,0.22200419565783902,0.32956427422887574
ALB,0.023315357334485164,0.15269367156003932,0.11833784459022272,0.12749247468439248
ALGN,0.013133480499637355,0.114601398331946,0.09469641980323443,0.08815709490377441
ALK,0.02996532523232583,0.17310495438411297,0.1499325783448225,0.14888509953600682
ALL,0.0053554795858277646,0.07318114228288436,0.06120798979742383,0.06944206415883783
ALLE,0.003284243302409657,0.05730831791642167,0.04839383481458423,0.0468164652338318
AMAT,0.010672379798726716,0.10330721077798352,0.089233890012658,0.1067973365271463
AMCR,0.010287891636983102,0.10142924448591295,0.09053439124453046,0.0952015170209914
AMD,0.10509134928381475,0.32417795928134097,0.20428994832028122,0.16075727858253128
AME,0.011544445877841217,0.10744508307894418,0.08793318776012533,0.10096043932414885
AMGN,0.004205852325049805,0.06485254293433532,0.05620699733591735,0.06157470051842458
AMP,0.04594086718765134,0.2143382074844598,0.18905192431743711,0.25287203587387524
AMT,0.006323967894442645,0.07952337954616016,0.06369999040690398,0.060005200904191494
AMZN,0.13844476977770945,0.3720816708435252,0.34767047112693866,0.2685610941227028
ANET,0.02877266479039591,0.16962507123180792,0.14091923511108848,0.1863590124260058
ANSS,0.003413414009238827,0.05842442990084565,0.050104678838628076,0.05245874717389013
AON,0.004248721151300689,0.06518221499228673,0.05290902809908032,0.05839464866496146
AOS,0.008594118339167364,0.0927044677411362,0.07769317425490102,0.07469169670009085
APA,0.060818972883148505,0.24661502971868626,0.21840096043966356,0.33716476769881865
APD,0.005804013950707304,0.07618407937822248,0.06320023469069862,0.07073612476730193
APH,0.004770862819949371,0.06907143273415842,0.05151554034769117,0.05809552413793639
APTV,0.03167824786196058,0.177983841575466,0.14277483956721362,0.18427861217040212
ARE,0.005421940465778264,0.07363382691248815,0.053205646152067534,0.05698814192528034
ATO,0.07553053752902335,0.27482819638643946,0.2399219498344559,0.18698601552721023
AVB,0.006923810568035277,0.08320943797451871,0.07329818756894844,0.06869696482163976
AVGO,0.003206321206270294,0.05662438702776652,0.04749440429908615,0.05141349188123937
AVY,0.014526831047423042,0.12052730415728646,0.10233953679656825,0.09477616861298423
AWK,0.0702535583504708,0.26505387820303783,0.22136572646292602,0.17467399732126657
AXP,0.033770346998788246,0.1837670998813124,0.15364143835441676,0.20057505706124643
AZO,0.011204736091951049,0.10585242600881214,0.09769857392476208,0.08978692839515429
BA,0.012178867022229138,0.11035790421274382,0.09243894812666882,0.10781681760034453
BAC,0.027867034082161374,0.16693422082413592,0.13457031889419716,0.1731298893474674
BAX,0.006494342125421139,0.08058748119541359,0.06352087874985972,0.05970668003071981
BBY,0.014961989169170306,0.12231921013957826,0.11051520573982739,0.12703021131143566
BDX,0.007572526255791798,0.08702026347806469,0.06753853052329421,0.06234502688569707
BEN,0.06934535474433103,0.2633350617451672,0.2496478099389179,0.35379918954411643
BIIB,0.09987419404851633,0.31602878674025303,0.30120653682966925,0.47422493270113475
BIO,0.00684319437026704,0.08272360225635148,0.06880184574110461,0.07650296138116966
BK,0.009833933494817005,0.09916619128925444,0.08315624154163342,0.09475759595874789
BKNG,0.010528902628838705,0.10261044112973448,0.08224063666978106,0.08204169736062318
BKR,0.07486980815192035,0.273623478802387,0.2406551669431465,0.36328735586235666
BLK,0.008150425837911956,0.09027970889359334,0.07642911859405449,0.08722681913131965
BMY,0.0027733052720869413,0.05266218066209318,0.04491797802812962,0.04784992905677355
BR,0.012176553012845143,0.11034741960211458,0.08885710895660451,0.07988904698630415
BSX,0.012807707553840426,0.11317114276104323,0.0753023272346226,0.06708132490829109
BWA,0.14357436237775958,0.37891207737120175,0.3456099666353156,0.5973886226520234
BXP,0.004181923117960031,0.06466779042119833,0.05524421877705207,0.061638283083029426
C,0.03468996184389717,0.1862524143303844,0.14926361823111942,0.20128768374802739
CAG,0.0073322001242313506,0.08562826708646713,0.06762262385206783,0.07000174339452263
CAH,0.0065429192141227555,0.08088831321101186,0.06639623388920327,0.0746312426817268
CAT,0.026316328518073733,0.16222308256864598,0.14986769062479455,0.18730321022048654
CB,0.010448199864065512,0.10221643636942893,0.08658378496177839,0.07923084336236973
CBOE,0.016385519176639215,0.12800593414619188,0.11172147416625156,0.1033695855586517
CBRE,0.04363380690469841,0.20888706734668475,0.17537653228928624,0.23809220561520877
CCI,0.006832771680183776,0.08266058117496983,0.06071709182323904,0.056384131378896064
CCL,0.0098998820622067,0.09949815104918634,0.0783931479190173,0.08177765273464621
CDNS,0.018041659499736195,0.13431924471101003,0.11924505774217808,0.10679297183007806
CDW,0.017487575167647325,0.13224059576259978,0.10785602880373835,0.10046585029934935
CE,0.005132610788261975,0.07164224164738268,0.05905180171044368,0.0671142065889307
CF,0.1619346225231585,0.4024110119307851,0.34134111259279754,0.6871983990426823
CFG,0.02903616944564057,0.17040002771607923,0.1371463313758249,0.1779096350877571
CHD,0.009179394469494537,0.09580915650132057,0.0773929639617425,0.07036635855908753
CHRW,0.008186348467731154,0.0904784420054366,0.07808750325542939,0.07722985065556973
CHTR,0.010905177203365429,0.1044278564529859,0.08113234412622661,0.07627721367949594
CI,0.02112104840229311,0.14533082399234207,0.11459739987997984,0.14426464826207108
CINF,0.048884575680182105,0.22109856553171509,0.1937527327949624,0.15970691321581235
CL,0.0018311527860371529,0.04279197104641422,0.034834677142369125,0.03495218026396435
CLX,0.0298859734751585,0.17287560115631848,0.16080295742121042,0.137637912719173
CMA,0.032488139979077346,0.18024466699205652,0.14847598561988484,0.19936188808074498
CMCSA,0.0026653925575548347,0.05162743996708373,0.03844648124895161,0.041732491140976775
CME,0.0020593471813753488,0.04538003064537693,0.03467358267115872,0.03593853848481607
CMG,0.070790285621954,0.26606443885260955,0.2403463050585767,0.3428856845808686
CMI,0.04635658169063161,0.2153057864773532,0.1926364864366782,0.26677495600489287
CMS,0.03083953105281791,0.17561187617247848,0.1485676722255141,0.12621865230149112
CNC,0.0350373780702451,0.18718273977652186,0.16823472113639676,0.22217535526941234
CNP,0.00964219814862096,0.09819469511445596,0.07714102863418974,0.07820303304345584
COF,0.03454367454627609,0.18585928695191986,0.15874388612793275,0.20786539658083603
COO,0.03028696460216254,0.17403150462534805,0.15484615163128687,0.19845180151971412
COP,0.0873444263606263,0.29554090471646444,0.2629989318753986,0.4102705588016905
COST,0.006372966292022577,0.07983086052412675,0.06500726154345289,0.06128572577403485
CPB,0.05258078125947678,0.22930499615027314,0.19664901016218975,0.15768799661906127
CPRT,0.017455787255738937,0.13212035140635578,0.09212698012176809,0.08040801854515199
CRM,0.006491555587212185,0.08057019043797889,0.06299141728390373,0.06464902712789236
CSCO,0.005792816023912948,0.07611055133102734,0.06058469355595359,0.06766889405592501
CSX,0.052020836863093244,0.22808076828854562,0.2095543881328185,0.29503393824442564
CTAS,0.004633491934455603,0.06806975785512685,0.05598623082570284,0.0536007212163787
CTSH,0.008075742359895798,0.08986513428408037,0.08090107169749806,0.08714417840470336
CVS,0.006586089809370548,0.0811547275848459,0.06875206261285785,0.07694470075910015
CVX,0.013436835257563649,0.11591736391742027,0.1022784996073782,0.1259455817851298
D,0.0034070565447941806,0.05836999695729117,0.04416897411328998,0.04351273532258215
DAL,0.01454135333596008,0.1205875339160731,0.10353110740871771,0.10811810623866581
DD,0.0055106842338374755,0.07423398301207794,0.05508935875559744,0.06336487593977551
DE,0.016875541196672405,0.12990589361792793,0.12017330387309112,0.14575960236601498
DFS,0.012360587779373329,0.11117818032048073,0.09245679139457666,0.10834512733263826
DG,0.006818070045807566,0.08257160556636625,0.06991380180344393,0.07266763209219262
DGX,0.004498470969080589,0.06707064163313625,0.05633268173225918,0.0637785465702619
DHI,0.015375383274382549,0.12399751317821882,0.1062011217586166,0.0984675466989428
DHR,0.031629949682974313,0.1778481084604903,0.09631880747491453,0.07809727964860612
DIS,0.01245910315699399,0.11162035279013406,0.09493253586750743,0.11252053034200679
DLR,0.08067380280414888,0.28403134123569684,0.22574265043349667,0.17168143161673785
DLTR,0.006718707631261664,0.08196772310648665,0.06547047553899449,0.07246364805163881
DOV,0.018829556526834164,0.1372208312423233,0.12136485712666824,0.14898643514823784
DPZ,0.008654904751962183,0.09303174056182215,0.06729552595566901,0.0654953171140777
DRI,0.004765577520788198,0.0690331624712949,0.05627171379770288,0.057854271784822234
DTE,0.013763109219245421,0.11731627857737996,0.0964350319557859,0.0879781672447213
DUK,0.0038021365320745123,0.06166146715797891,0.05088221859931625,0.05108536693589113
DVA,0.014798677293271462,0.12164981419332897,0.10586164269025686,0.1260635506703517
DVN,0.2028425833966467,0.4503804873622376,0.4066387426651972,0.9087884582383607
DXC,0.08225876834137648,0.2868078944892844,0.16928214383653262,0.12122369977000222
DXCM,0.03584498628106488,0.18932772190322494,0.16560840678312516,0.18125237728043794
EA,0.012684255207906753,0.11262439881263187,0.08450520556651324,0.08981493946527482
EBAY,0.012273220594811278,0.11078456839655637,0.09649992552356677,0.10536865661503057
ECL,0.0027652244687447467,0.0525854016695199,0.04214531337751862,0.044468106299435935
ED,0.03456659041168892,0.18592092515822128,0.16324380167028016,0.13725885384088046
EFX,0.019902672625672888,0.1410768323491596,0.11811828488866043,0.10255459222270755
EIX,0.01780641816415104,0.13344069156052452,0.10459255572531355,0.09233333358130165
EL,0.0019466149028021273,0.044120459004889416,0.03481825631031466,0.035661692677053
EMN,0.014253219532741612,0.11938684824025472,0.10143898264009041,0.12358744951168829
EMR,0.020511770694875715,0.14321930978354738,0.13265087543062343,0.16508233469466754
EOG,0.033645807003411535,0.18342793408696378,0.16161220527189382,0.21539210842896855
EQIX,0.06595866291332367,0.25682418677633084,0.23302351621083814,0.18816161937517809
EQR,0.004703831254706682,0.06858448260872631,0.055285542964679794,0.052900026949104215
ES,0.016900943860221774,0.13000363018093677,0.11371080673491013,0.10196492234976093
ESS,0.0025018882098019686,0.05001887853402921,0.039942716468688334,0.040009933550084975
ETN,0.031352090916807684,0.17706521656386295,0.1662225289413544,0.21497700278118334
ETR,0.004662025976270609,0.06827903028214892,0.056715203267574836,0.05920334400833161
