,mse,rmse,mae,mape
A,0.004593500702296058,0.06777536943680984,0.05194839409633451,0.05852491020057183
AAL,0.016442029689195545,0.12822647811273435,0.10690178654568726,0.1337779802303831
AAP,0.01633527602659843,0.12780953026515054,0.09188642571817704,0.08507428551636081
AAPL,0.008944859545157443,0.0945772675919401,0.07930448757864364,0.07563485006569427
ABBV,0.007180937696251402,0.08474041359499847,0.06645176360400962,0.07662547832752013
ABT,0.0043484034824730605,0.06594242551251099,0.05196458936338834,0.04962440929140795
ACN,0.023622089186453147,0.15369479232053748,0.13252890445247553,0.11886206712166184
ADBE,0.017571103454872054,0.13255603892268378,0.10618244056835775,0.09401848723438115
ADI,0.018776999018003563,0.1370291903865872,0.11450403179627695,0.10473941692325957
ADM,0.022294857653179043,0.1493146263873002,0.11356668649314275,0.14464378685953444
ADP,0.0025932770789005404,0.05092422880025323,0.03661506103591981,0.03669114020467985
ADSK,0.01316274380042488,0.11472900156640814,0.08632046055080275,0.10391077479324504
AEE,0.004383199663427787,0.06620573739055995,0.05566576591565926,0.0640131157898122
AEP,0.002476115933685545,0.04976058614692501,0.04322724377718197,0.04701071151896024
AES,0.024140994585752272,0.15537372553218987,0.12315080924521367,0.1606307357023707
AFL,0.002801379845694354,0.052928062931627815,0.04676060476730521,0.04574419392225687
AIG,0.009053037630843858,0.09514745204598943,0.08173811402687789,0.07627338802298618
AIZ,0.018798851220755437,0.13710890277715534,0.11322115905048662,0.10393057499389723
AJG,0.002898966930648116,0.053842055408835535,0.03887053368085585,0.04257895830358992
AKAM,0.02134053668540117,0.14608400557693224,0.13359401089202108,0.12563550593723563
ALB,0.017924052562848774,0.13388074007432427,0.10969298486428579,0.135231670874344
ALGN,0.010390445998170543,0.1019335371610862,0.08442151674286727,0.07804395883510794
ALK,0.07871511811907783,0.28056214662544526,0.24487556955021408,0.19655931617897382
ALL,0.004293756470018379,0.06552676147970675,0.05312986198749894,0.05872490145860514
ALLE,0.017845860107287323,0.13358839810135956,0.12222777286336443,0.10954862381261803
AMAT,0.04160117206506119,0.20396365378434755,0.17630317745958918,0.25089316829670266
AMCR,0.0028476789161975794,0.05336364789065286,0.040643567224173206,0.0461324437332967
AMD,0.04770048220429373,0.21840440060652105,0.18637621949700306,0.3068453969358711
AME,0.0019656927275576884,0.044336133430393866,0.03603362442659232,0.03603718002575615
AMGN,0.0023950093469443895,0.048938832709254414,0.039837240421380656,0.043274819690275024
AMP,0.009897038046911975,0.09948385822288948,0.07805669961898654,0.09109218110709834
AMT,0.00253074340676897,0.050306494677814416,0.0431400741969421,0.04762493959717812
AMZN,0.3286891284140782,0.5733141620560914,0.4785417602873911,0.3038605974949575
ANET,0.015147812904084889,0.1230764514604028,0.10357737276833122,0.13412037169219643
ANSS,0.00996084472867632,0.09980403162536232,0.08985126893927711,0.08347815803611686
AON,0.0036560502850152576,0.06046528165001183,0.052058376169300695,0.051352409849190817
AOS,0.07591713228167585,0.275530637646117,0.25395437557246897,0.2024188945855379
APA,0.07182297692001308,0.26799809126188395,0.23674292665517152,0.41852916059202533
APD,0.0034311909986118106,0.05857636894355787,0.04906328725386894,0.050529863942365326
APH,0.003640716713064295,0.06033835192532437,0.052429908073385045,0.051824633253448965
APTV,0.019869276429416292,0.1409584209241019,0.12482718740224359,0.1110833535683952
ARE,0.008510351359633479,0.09225156562158432,0.0822969107925565,0.07813741278237682
ATO,0.007123143271497744,0.08439871605360916,0.05996387340370022,0.05713763573421948
AVB,0.00880644416960106,0.0938426564500444,0.08027250204243279,0.0758304811582245
AVGO,0.09345331584024191,0.30570135073342725,0.2884205612997504,0.230113120112914
AVY,0.04256751774329064,0.2063189708759004,0.18367258516366483,0.1569673141649869
AWK,0.004104295152277702,0.06406477309940074,0.04920651477561295,0.04786482169847601
AXP,0.026507925742856073,0.16281254786672947,0.1536489940365155,0.18869154230496424
AZO,0.037360523971470015,0.19328870626984396,0.17066038401089745,0.1475807684836914
BA,0.015592438764786767,0.12486968713337424,0.11420648046322399,0.10409112426693949
BAC,0.00488890494447384,0.06992070469091283,0.05855851920862346,0.06561200706601285
BAX,0.003528559691487446,0.059401680880993984,0.05041671680881364,0.055311016989306704
BBY,0.009736687011265911,0.09867465232401841,0.07912057538322306,0.0907161898609568
BDX,0.005503362111017588,0.07418464875577419,0.0649821752236331,0.06194988370071844
BEN,0.03919855757410118,0.19798625602324313,0.1673229029629699,0.2296078709900139
BIIB,0.02645435644822008,0.16264795248702052,0.1466780314380996,0.14375663250070178
BIO,0.030660787911418765,0.17510222132062964,0.1577713725751109,0.13551199191505806
BK,0.0035581319437462465,0.05965007915959749,0.049342036453143764,0.04833816292045441
BKNG,0.00846493586255362,0.09200508606894306,0.07399420509618738,0.07168019305828868
BKR,0.009171072416579485,0.09576571629022301,0.0779121642218495,0.09230920010697063
BLK,0.0034942917032243595,0.059112534231111756,0.04653962114146161,0.05004536103903501
BMY,0.013510128607806031,0.1162330788020606,0.10468336144420921,0.09579048773257591
BR,0.040756615925499694,0.20188267861681372,0.18899271181795174,0.159926186834886
BSX,0.09121229462832738,0.3020137325161347,0.2909678219504842,0.22566657401788
BWA,0.024770963347133693,0.1573879390141878,0.1317947878218458,0.16538840700390334
BXP,0.004606940710421135,0.067874448140822,0.05330415925612286,0.05271623401915574
C,0.002712994681236735,0.0520864155153408,0.041871393994943454,0.045182592545593495
CAG,0.022268551092627323,0.14922650934946954,0.12195820337401314,0.10678805336022286
CAH,0.005177509515184049,0.07195491307189558,0.06512530534861864,0.06144685127565283
CAT,0.03842294164199494,0.19601770747051128,0.18483201530367654,0.2531593489557172
CB,0.002589670522522195,0.050888805473524285,0.040257623398389,0.04364734050232184
CBOE,0.00698703343276681,0.08358847667452021,0.06671226582617514,0.06660620181953698
CBRE,0.007784674614061604,0.0882308030908798,0.07644492820653677,0.07299748365493447
CCI,0.003905649624236181,0.062495196809324326,0.053385616052749,0.05154236162332002
CCL,0.021796641470701532,0.14763685674892138,0.12493826465957843,0.11258608998387955
CDNS,0.009367310519759415,0.09678486720432805,0.07396420163046087,0.06867205157653485
CDW,0.028767304253944106,0.1696092693632754,0.13751299570239514,0.12049911923714524
CE,0.011109791706962923,0.10540299666974808,0.0910065673227721,0.08594220244670728
CF,0.017485438277308682,0.132232515960745,0.11873024230367574,0.11819039039440175
CFG,0.003883064720278485,0.06231424171309866,0.050452479819181585,0.048520208117397025
CHD,0.013893265898439972,0.11786969881373233,0.11026871766540199,0.10307848152886495
CHRW,0.007982932760663166,0.08934725939089104,0.07343843169327251,0.0852798481178948
CHTR,0.011669355237035994,0.10802478991896255,0.09650737945626542,0.08881955454775765
CI,0.11100212048104194,0.33316980727707296,0.3079317074249235,0.2323482415549428
CINF,0.010081603447645117,0.10040718822696469,0.07322286494104249,0.0674323063167406
CL,0.001317865843932661,0.03630242201193553,0.028009359619629803,0.02975246428907829
CLX,0.021500580562761527,0.1466307626753729,0.12576318452257676,0.11156926228974925
CMA,0.005377709877063694,0.07333287037245777,0.059939296113441023,0.06686683310619865
CMCSA,0.00445142640540713,0.06671901082455532,0.05202958661834999,0.049973747042481885
CME,0.010992892095388767,0.10484699373558007,0.09609226193734044,0.09127718123030257
CMG,0.009507854313466768,0.09750822690146083,0.07616674538190173,0.08505545366859038
CMI,0.031585524769194726,0.17772316891501436,0.13530768193146628,0.18507688402071745
CMS,0.0038461085539803616,0.06201700213635259,0.04743715449831897,0.04803070469922279
