,mse,rmse,mae,mape
A,0.017947220037300017,0.13396723493936874,0.10774978490369747,0.09935271896292183
AAL,0.03512637886419992,0.18742032671031156,0.16191701034834924,0.21604880811789492
AAP,0.03676796149177428,0.19174973661461514,0.1802508565279955,0.23826056146917426
AAPL,0.016547652095846355,0.12863767759037922,0.11237921424722153,0.1362478923679384
ABBV,0.005006958976106785,0.07075986840085831,0.05951038987556913,0.06130808161786636
ABT,0.011154592609404388,0.10561530480666326,0.08957995919126316,0.1034631536647922
ACN,0.007497570654827812,0.08658851341158255,0.0775996897132191,0.07392600842495559
ADBE,0.012671217005206183,0.11256650036847633,0.08945246869842413,0.08291855076352214
ADI,0.009629283508428009,0.09812891270378984,0.08251523335927961,0.08813700764541356
ADM,0.0157384969946512,0.1254531665389567,0.10208976641248531,0.12599900632393443
ADP,0.003321484569643398,0.0576323222648836,0.04484446196605563,0.04476103911286329
ADSK,0.021049603000240894,0.14508481312749757,0.11791820490979031,0.12680308910712978
AEE,0.022140729071760214,0.14879761110905046,0.13160283640626377,0.11439298920168964
AEP,0.022010429628687548,0.1483591238471283,0.13415941625687303,0.11812398738708041
AES,0.01721623035889946,0.1312106335587915,0.11413012789341487,0.10968848186741949
AFL,0.013681764891736847,0.11696907664736371,0.09970318452427009,0.09389759623172321
AIG,0.008923910795679762,0.09446645328199721,0.07783760268570432,0.09018933767991114
AIZ,0.00564163404494943,0.07511081177133842,0.0580191491427759,0.06104691158528078
AJG,0.01700218291089969,0.13039241891651404,0.11532897907081491,0.10665023386696572
AKAM,0.061182966507011535,0.24735190823402098,0.23048364404462623,0.33370200797276117
ALB,0.19948200765601198,0.4466340869839784,0.3837585493635333,0.26399752812823934
ALGN,0.07840421179356763,0.2800075209589336,0.2278598636322769,0.17881402683661124
ALK,0.02097261921898164,0.14481926397748898,0.11995778186116106,0.15473537473927637
ALL,0.008016321102284327,0.08953391034845025,0.07959207453941594,0.07498125434963512
ALLE,0.004576113296037353,0.06764697551285906,0.05385265424017342,0.055018693046110415
AMAT,0.18096952081393408,0.42540512551441373,0.339002985861621,0.2387553037946365
AMCR,0.041033213687830875,0.20256656606614742,0.1827647873312882,0.15326344217153742
AMD,1.919139998470881,1.3853302849757096,1.0690225466721521,0.43187318447112266
AME,0.020321819625618187,0.14255461979752948,0.13644816810800217,0.1630065185684138
AMGN,0.006240530055362443,0.0789970256108573,0.06823089447018132,0.07092677306204404
AMP,0.024935910958995486,0.15791108561147785,0.1428705537519706,0.18039537132459482
AMT,0.013401512842710663,0.11576490332873199,0.09616854505719657,0.09071334665739567
AMZN,0.028518569535055723,0.16887441942181688,0.13701522280027476,0.13078788337657976
ANET,0.019443682441115943,0.13944060542437395,0.11615639899328803,0.11837217430718555
ANSS,0.003839897328071479,0.061966905103220046,0.05265758148332232,0.05825949817892407
AON,0.019451963957582263,0.13947029776114434,0.1239046360247172,0.11043032565852313
AOS,0.029801109857498603,0.17262997960232343,0.13498344412255128,0.12186124779780755
APA,0.02979357938759925,0.17260816721001138,0.13832542740438503,0.1427269989794134
APD,0.006685500279434148,0.08176490860652966,0.06813707450700972,0.06631565203510377
APH,0.017147616580063058,0.13094890828129518,0.10666988778388876,0.09712791416368918
APTV,0.0366560958774967,0.19145781748859642,0.1796108079599699,0.23445891378538514
ARE,0.02356111988821707,0.15349631880998668,0.12763136652136717,0.11838912896021173
ATO,0.0403131937974787,0.20078145780295226,0.1836078281583229,0.15372839266681146
AVB,0.0018484530267451759,0.04299363937543757,0.03542641219538094,0.0369286927540849
AVGO,0.03403133148879246,0.18447582900963602,0.1527124527334088,0.13699283387890845
AVY,0.023548551486187872,0.15345537294662534,0.1316992124341376,0.11638485958069154
AWK,0.0771930392200627,0.2778363533090346,0.252229917902985,0.1962715591035229
AXP,0.027632821286791537,0.16623122837418827,0.15225972421701706,0.19089371811814648
AZO,0.0012504567426599997,0.035361797786028916,0.027972285037408652,0.029572269904484184
BA,0.010365594530230277,0.1018115638335365,0.08590919182742092,0.09987559363272817
BAC,0.028481790147942176,0.16876548861642945,0.14480102132822492,0.18117527241884862
BAX,0.04038128632442579,0.20095095502242777,0.17079796995856822,0.1417993766417015
BBY,0.027045223834953242,0.16445432142377178,0.1381387361715836,0.15505903060589948
BDX,0.017225291504762718,0.13124515802406853,0.10604317992891783,0.09526985474202168
BEN,0.013871290284703035,0.11777644197675118,0.10641718851475514,0.12644399365774472
BIIB,0.012879207020667475,0.11348659401298232,0.09362773960772408,0.11468236514064763
BIO,0.011165730722873662,0.10566802128777496,0.07884819245633248,0.0726208273132455
BK,0.009253401944778443,0.09619460455128678,0.0789117244217923,0.09084779007194052
BKNG,0.009638265014601863,0.09817466584919891,0.08200138113875823,0.09512583218232412
BKR,0.026275271740134765,0.16209648898151607,0.1504178478246721,0.1838922117077363
BLK,0.005625614032135044,0.07500409343585884,0.05755492527190256,0.06058194217882098
BMY,0.01093885432724648,0.10458897803901938,0.08709805732529943,0.09829561415943014
BR,0.018390537996079624,0.13561171776833897,0.11148727470778638,0.10201019356333924
