,mse,rmse,mae,mape
A,0.030984630669753953,0.17602451724050816,0.15909687794833086,0.14430901770802912
AAL,0.02002312512420381,0.1415030922778856,0.11645326783447932,0.12575221308898307
AAP,0.0050645204555820325,0.07116544425198253,0.060635562197593904,0.06361966795767743
AAPL,0.04909311746621374,0.22156966729724928,0.17746762974870267,0.15111393899361306
ABBV,0.008621279670156013,0.0928508463620877,0.0844603478004947,0.08259454214641532
ABT,0.004981827639495411,0.07058206315697645,0.05959908548739853,0.06098197380362491
ACN,0.004330529426112871,0.06580675821002635,0.05191361215007408,0.05138093608466347
ADBE,0.03949199531658425,0.1987259301565456,0.16272244575366,0.13772401654298116
ADI,0.07149807778895527,0.2673912447874,0.22546856176586486,0.1768262048747277
ADM,0.02200007770385243,0.1483242316813151,0.14011971658678116,0.13300974152032152
ADP,0.013727952650488436,0.11716634606613127,0.0955901886250293,0.0855964894679001
ADSK,0.11119143995221989,0.3334538048249261,0.28112772936532315,0.21362626872331178
AEE,0.01025256233375149,0.10125493733024325,0.09176779237224439,0.08616948550641598
AEP,0.002647571852785688,0.05145456104939278,0.04359588145930671,0.04291619894232855
AES,0.010021409303433775,0.10010698928363482,0.08295115167770264,0.07877975501499804
AFL,0.00955952402154243,0.09777281841873246,0.09113897940480613,0.08781632531960326
AIG,0.018009397870474446,0.13419909787503956,0.11718248485174525,0.1072693880564971
AIZ,0.020215938631049903,0.14218276488748524,0.12449702620756256,0.11565708381973863
AJG,0.031284241931546095,0.1768735195882812,0.15961022338077938,0.1421724369607749
AKAM,0.02156385955946518,0.14684638081840895,0.11416901776444459,0.10108795135968923
ALB,0.10676074750422418,0.32674263190502734,0.3065593173489323,0.2558472742989517
ALGN,0.12787837329988916,0.3576008575211882,0.312962203655288,0.2383643807233366
ALK,0.02161783700547745,0.1470300547693479,0.12593846109335913,0.12963983815006855
ALL,0.021121521609480932,0.14533245201771328,0.11672776653655846,0.10096808880730455
ALLE,0.009002381154026094,0.09488087875871562,0.07644346480874048,0.07099312687841937
AMAT,0.27505247248658626,0.5244544522516577,0.46826504312847833,0.32407131193031946
AMCR,0.007722970591117198,0.08788043349413564,0.06769626758998314,0.06837718478761287
AMD,2.489869479297946,1.577932026196929,1.3856777730026464,0.5901515897815016
AME,0.006154558661842899,0.07845099528905225,0.056735696332039544,0.055837551144773144
AMGN,0.008609744531138691,0.09278870907140961,0.07282632605282356,0.07043399589035541
AMP,0.04860233805285185,0.2204593795982649,0.17739248734973403,0.1474872230903322
AMT,0.016001237279961757,0.1264959970906659,0.11263894469141275,0.10318810999979892
AMZN,0.06572816510531569,0.2563750477431758,0.24211298991827293,0.21188826499704091
ANET,0.27178637552816,0.5213313490748086,0.4127914886147353,0.2713037011152845
ANSS,0.017220119704647013,0.13122545372238958,0.09778632164243867,0.08624715457412675
AON,0.012028556361953985,0.10967477541328263,0.10237083488908996,0.09486692778096671
AOS,0.058132785554382,0.24110741497179633,0.22757390146190598,0.19251510915515338
APA,0.027042151092183286,0.1644449789205596,0.137131220359102,0.13564258973686097
APD,0.005982767277522489,0.07734835019263493,0.06670914717453418,0.06406098705230338
APH,0.03110492132682513,0.17636587347563906,0.15803768956586925,0.1365824006651818
APTV,0.00615988142102143,0.07848491205971649,0.06100453167210947,0.06450412495210475
ARE,0.04648750284973561,0.2156096075079578,0.20258507374813045,0.1763173272096843
ATO,0.005475257405255949,0.07399498229782847,0.06355406169616508,0.05991755181451209
AVB,0.00149417660211342,0.03865458060972102,0.0315269922937567,0.033691093229407436
AVGO,0.08127891925507622,0.2850945794908704,0.23942214716189414,0.18862906340653596
AVY,0.0075653238530656,0.08697887015284574,0.07146702934332531,0.0683561496027814
AWK,0.007694722592139886,0.0877195678975899,0.0758691000147863,0.07302061050584753
AXP,0.02969292825997117,0.17231636097588404,0.14337542879102488,0.12565101100647844
AZO,0.004188975849427286,0.06472229793067677,0.04859008258378585,0.05422068892212872
BA,0.05714332035717733,0.23904669074717877,0.18963338295543675,0.15142849513324425
BAC,0.20268003793604392,0.4501999977077342,0.3692500990386805,0.25313337893425814
BAX,0.021951613788972743,0.14816077007417566,0.13271835555098224,0.12248504099448317
BBY,0.12495096633051787,0.35348403971115566,0.3001506560068953,0.22065587161077438
BDX,0.015206445341665048,0.12331441660108135,0.11528780184078904,0.10821238924892669
BEN,0.006487087967110878,0.08054246064723176,0.06816075504302761,0.07152960849178798
BIIB,0.010652579542896196,0.10321133437222967,0.08880602981748655,0.08695694323326499
BIO,0.07782880637580154,0.2789781467710357,0.23357047831852565,0.1835736162629778
BK,0.0224822742429511,0.1499409025014559,0.12866984008685514,0.11718572118128795
BKNG,0.04258795184010085,0.2063684855788326,0.17149714633591293,0.14209313193656797
BKR,0.06594635322228132,0.25680022044827244,0.21962146158517387,0.17759131841373824
BLK,0.008397844191178614,0.09163975224311016,0.08091171554934674,0.0774614564809763
BMY,0.0237808898011,0.15421053725702405,0.14233012797108424,0.18042954904520775
BR,0.015461323246492556,0.12434356938134178,0.11599933092943042,0.11042336126408589
BSX,0.02845207441888342,0.16867742711721512,0.1527978981582646,0.14371869067830828
BWA,0.010030508784701278,0.10015242775240787,0.08071779201354606,0.08272012358638918
BXP,0.00658856611204214,0.08116998282642507,0.06581862752372089,0.06457974840813827
C,0.057103313444922116,0.23896299597410917,0.20207747817667135,0.1669845052570734
CAG,0.013598531082741573,0.11661273979605133,0.10380702330860131,0.09575157783015484
CAH,0.004872660410234654,0.0698044440579155,0.05429519415744681,0.06333092011352362
