,mse,rmse,mae,mape
A,0.030965785452601157,0.1759709790067702,0.13645990333953711,0.11029689587640647
AAL,0.021184838036641576,0.14555012207704113,0.1258474244192943,0.10549119958628302
AAP,0.09845921518974256,0.3137821141966867,0.2578126054730884,0.3924614374686539
AAPL,0.04597210088355983,0.21441105587996118,0.18256814496823032,0.14334633298859664
ABBV,0.024162503197945332,0.15544292585365643,0.1065582982190813,0.09369989231236829
ABT,0.013194566522775774,0.11486760432243624,0.08993751925554525,0.08810670870474997
ACN,0.004423603004701097,0.06651017218968161,0.0529676088427847,0.05013954633400269
ADBE,0.0465404994125984,0.21573247185483785,0.17448815722023195,0.1365689396041459
ADI,0.04537522847571434,0.2130146203332399,0.1945554016105831,0.15375449217331943
ADM,0.0028967582322892973,0.05382154059750889,0.04075732191748753,0.041939053743317724
ADP,0.02541803206326338,0.15943033608213772,0.1431452736714295,0.12067215265555946
ADSK,0.08972254857331814,0.2995372240195167,0.23413615874691474,0.16275531963583342
AEE,0.007314503430390901,0.08552487024480598,0.06096744131059565,0.05416555669911326
AEP,0.0048852755790300805,0.06989474643369185,0.05901156915978753,0.05955477927156484
AES,0.02438512594282672,0.15615737556332945,0.1482832595279887,0.16794279228130243
AFL,0.004740459444976845,0.0688509945097153,0.0567577869242307,0.054027540947646314
AIG,0.004520503509022381,0.06723468977412167,0.05558691634464761,0.053841150664869074
AIZ,0.004682389523996618,0.0684279878704366,0.05293573858645792,0.04886900914578657
AJG,0.015687583619022092,0.12525008430744505,0.10558231656035583,0.09106819438688064
AKAM,0.0677911674698758,0.2603673702096248,0.2221729695530866,0.29238543513928544
ALB,0.07601289348554906,0.27570435884394184,0.2185097744349137,0.15879372417316123
ALGN,0.2378075014005001,0.4876551049671275,0.35140773310017775,0.20859202121377998
ALK,0.03269751714186839,0.18082454795151123,0.1513325651179666,0.12419913211302278
ALL,0.05172366638761844,0.2274283763904989,0.1983097734782295,0.1569805418407115
ALLE,0.007840392111642922,0.08854598868183088,0.06649637684625458,0.06508773572803249
AMAT,0.11446837042075962,0.3383317461024898,0.27360505920383776,0.18801976701402703
AMCR,0.005722948809259826,0.07565017388783601,0.06502368153748779,0.06591269020560656
AMD,0.2921148587835117,0.5404765108527028,0.49680000567026167,0.3036449601777362
AME,0.028675044396074205,0.16933707330668676,0.134000149152739,0.10856116507715295
AMGN,0.012833599710245128,0.11328547881456444,0.09764610806492091,0.10664026945235995
AMP,0.06744841594416606,0.25970832859992393,0.2262674140697479,0.1706250706667448
AMT,0.01532996050651667,0.12381421770748573,0.10406659425363401,0.09597103059621513
AMZN,0.013770412586715623,0.11734740127806675,0.09499874266420553,0.08775396016122436
ANET,0.38399386038224076,0.6196723814906073,0.5028043135887381,0.2802388964873818
ANSS,0.031573963188169754,0.1776906389998352,0.14329236325939776,0.11786897334933771
AON,0.024351541947054852,0.15604980598211218,0.11335530331730051,0.09264529659654884
AOS,0.005771573944748609,0.07597087563499981,0.05877386526776513,0.054572639511617414
APA,0.09720857367372637,0.3117828950948502,0.26351296723315437,0.35993869798974143
APD,0.0028824207123391192,0.05368818037835813,0.04442302397583587,0.04422374874512562
APH,0.014204272741399286,0.11918167955436476,0.08416605416517887,0.07077560108387668
APTV,0.0394182181009935,0.19854021784261622,0.15454816296431548,0.12233660019747357
ARE,0.0027950580100079376,0.052868308181820395,0.044354766491334296,0.04293772655328757
ATO,0.00424229534886212,0.06513290526962635,0.05316197060376385,0.05151248533762836
AVB,0.0023231343369887313,0.048198903898208426,0.03827337750953529,0.03937938121409025
AVGO,0.07270357825418897,0.2696360106777078,0.23111833279309,0.17240765252728876
AVY,0.014984426653332253,0.122410892707031,0.09560318208668359,0.08618693544338761
AWK,0.010269695909586662,0.10133950813767877,0.08672800585351707,0.09187539319518373
AXP,0.03367728513426755,0.18351371919904938,0.1572542092937257,0.12664096806806951
AZO,0.06782327065604239,0.26042901270027957,0.21432587231000605,0.29662789722782323
BA,0.18652366002529977,0.43188385015568687,0.34114560012305206,0.22420258785656658
BAC,0.1296443441777103,0.3600615838682465,0.34104684313855166,0.24050877273685484
BAX,0.02309211160805999,0.15196088841560512,0.12040535643143846,0.10276972105302981
BBY,0.0732053103396794,0.27056479878151074,0.22256065146451834,0.15993973954054896
BDX,0.004688745421686356,0.06847441435811157,0.0538903136438384,0.051373157719409354
BEN,0.021014561171645546,0.14496399957108505,0.13273726681036016,0.11232637396670853
BIIB,0.024954989694262224,0.15797148380091333,0.13641038920665208,0.15834082792077214
BIO,0.05617343669949439,0.23700935994068756,0.21002069145801522,0.1613184542302297
