,mse,rmse,mae,mape
A,0.04596276302172432,0.21438927916694978,0.20086271865650235,0.17198662146057353
AAL,0.02037970086550083,0.14275748970019342,0.11926333807892658,0.13558974501304502
AAP,0.00538951187875992,0.0734132949727767,0.06378601302088187,0.06631798553946423
AAPL,0.037543254002240484,0.19376081647804977,0.15479384431416188,0.135903490787218
ABBV,0.011017524820957192,0.10496439787355136,0.09666794635685216,0.0930484796512868
ABT,0.004909209552803712,0.07006575163946871,0.05915014481992668,0.06101328954987989
ACN,0.008753282938555111,0.09355898106838868,0.0819651066887433,0.079477619771003
ADBE,0.04609406173889677,0.2146952764708548,0.18521790102071004,0.15780480524005067
ADI,0.0722517166823233,0.2687967944048502,0.2221192574625653,0.17643106680798026
ADM,0.03819493813149222,0.19543525304174839,0.18751402757696492,0.16718134874857515
ADP,0.014543782054640294,0.12059760385115574,0.0968029515578306,0.08707388820133673
ADSK,0.10193569635099824,0.3192737013144024,0.2672752565796446,0.2094728071036089
AEE,0.009324154110524958,0.09656165963012939,0.08430564955139415,0.07951386904730245
AEP,0.002474370444548238,0.04974304418256122,0.04084324233607675,0.04031063519731009
AES,0.012977635215174971,0.11391942422245195,0.09569611360844581,0.09118614174025613
AFL,0.015932446386624083,0.12622379485114557,0.1211587140693857,0.1154231177187097
AIG,0.022956448309448763,0.151513855173211,0.1315712910218584,0.1175957255684624
AIZ,0.025213205144363537,0.15878666551182294,0.1412639843794523,0.12966840760068107
AJG,0.042677456132310644,0.20658522728479556,0.1882569185433287,0.16589596500615753
AKAM,0.026609822841991048,0.16312517537765606,0.12304084528169539,0.10816381572162885
ALB,0.17709506440545067,0.4208266441249302,0.3970121702978859,0.29558394093977713
ALGN,0.12356707976097994,0.35152109433287204,0.31328524564731053,0.23681839433107343
ALK,0.025633420797748968,0.160104405928597,0.13872512947136956,0.14488471506942976
ALL,0.019070048988556756,0.13809434814125,0.10992632839834979,0.09655111646838921
ALLE,0.011371434061198456,0.1066369263491707,0.09215920432596812,0.08525084812577838
AMAT,0.3342949842610062,0.5781824835300756,0.5217419525753091,0.3392219235075919
AMCR,0.012561282831328761,0.11207712893953324,0.09940938920889968,0.10112910792435557
AMD,3.4625732232402076,1.8607990819108353,1.6170058948923853,0.6213335308192522
AME,0.0042612035469674694,0.06527789478044975,0.04904787782770911,0.04953243598054628
AMGN,0.009729965644675166,0.09864058822145763,0.07670606794117381,0.07388973653868651
AMP,0.056663108288315625,0.23804014007791968,0.19276486200469395,0.1607602572792434
AMT,0.017311160239880066,0.13157188240608275,0.119252295478671,0.11052308052233886
AMZN,0.09030859595736183,0.3005138864634409,0.2856226788584556,0.23942872588331232
ANET,0.27101697938205227,0.5205929113828311,0.41893254025113347,0.2777842599726668
ANSS,0.011216402602631946,0.10590751910337597,0.08320989198170767,0.0761367957787119
AON,0.014075137141811462,0.11863868315946305,0.11104602792179159,0.10325957531517636
AOS,0.07537201391502316,0.27453963997030223,0.25920670498114645,0.2128808769649012
APA,0.040520237288543,0.2012963916431266,0.17136981270762647,0.1636096595808451
APD,0.007645909924068206,0.08744089388877613,0.07472555924116706,0.07203582710696668
APH,0.03195306861551502,0.17875421286088622,0.15669581246167502,0.1367266397535093
APTV,0.004613295706450513,0.06792124635524964,0.054430431000311856,0.05910018975502824
ARE,0.061705983703378584,0.2484068914168417,0.23227188437905244,0.1981333542345451
ATO,0.005350270942568236,0.07314554629345683,0.06123168926791972,0.05790527316596094
AVB,0.0014505062795424988,0.03808551272521481,0.031099826843468528,0.033242468213744665
AVGO,0.07365634349774107,0.27139702190285925,0.2271316893141279,0.1838526547215573
AVY,0.01070994143611373,0.10348884691653362,0.08762213697601637,0.08271037676395425
