,mse,rmse,mae,mape
A,0.0829583742562553,0.2880249542248992,0.2477436033841936,0.19019156225693418
AAL,0.007377349440788433,0.08589149807046349,0.07004548633588392,0.07248874649414612
AAP,0.07799537977516323,0.27927652922356944,0.23068948396323846,0.3944513147568026
AAPL,0.09691966002519123,0.3113192252739802,0.2790469967720178,0.21064706390229443
ABBV,0.0694799562439529,0.2635905086378356,0.17676653085600422,0.1304698288661854
ABT,0.0378095981101085,0.19444690306124318,0.1560274827882354,0.13035042076151132
ACN,0.010997928927889256,0.1048710109033438,0.07510352337696431,0.06726368820395001
ADBE,0.1205392340390611,0.34718760640187185,0.2909204398872869,0.21148808923701454
ADI,0.03446966980544628,0.18566009211849024,0.1667919503227083,0.1477651337531564
ADM,0.0028369979421763755,0.05326347662494794,0.04156633440050616,0.046001476310104955
ADP,0.021124789172737128,0.14534369326784402,0.1285882251367962,0.11597191344668249
ADSK,0.11940656331634811,0.3455525478365745,0.29381426872638255,0.2210981357794539
AEE,0.027609062110938803,0.16615974876888448,0.14779060688339912,0.12785088000944758
AEP,0.016550702507100428,0.128649533645095,0.10584323854105959,0.09475663586601561
AES,0.00532658199285129,0.07298343642807792,0.06660436952280842,0.07611631486302584
AFL,0.012586858989395445,0.11219117161967535,0.08500022820371894,0.07541358457037185
AIG,0.0016983864029334074,0.04121148387201567,0.03277563993319465,0.034143251442276326
AIZ,0.009764097237486743,0.09881344664308975,0.08611487277787018,0.07896632955307846
AJG,0.02775494967755396,0.16659816828991236,0.14558333213519548,0.12381813970636572
AKAM,0.03635640416995815,0.190673553934357,0.16818081000353025,0.22707866918291386
ALB,0.11782508011696996,0.34325658058800557,0.2954796963337104,0.2220322328458437
ALGN,0.5411096746452602,0.7356015733025998,0.557280834021828,0.30329268668064213
ALK,0.015991600791959003,0.12645790126346002,0.09529645182798022,0.1023020880992858
ALL,0.06448793716235646,0.2539447521851091,0.22830999015778158,0.18256160183845177
ALLE,0.02605953244648845,0.16142965169536994,0.14322896213330352,0.12271784787185396
AMAT,0.1934608544412089,0.43984185162534145,0.3791224523712279,0.26474709158276427
AMCR,0.004959842006735813,0.07042614576090199,0.06110530484583741,0.06064809346554439
AMD,0.14928135271806903,0.38636945106732884,0.35571407396832444,0.2911955951427388
AME,0.06100123837648868,0.24698428771176656,0.21159572254907075,0.16988277716174757
AMGN,0.005445941404312983,0.07379662190312632,0.06108898622274939,0.061945475290636286
AMP,0.058185079515003534,0.2412158359540342,0.20037144877565827,0.16420892069382095
AMT,0.03482877722773513,0.1866246961892641,0.15579293999059343,0.13195699795029192
