,mse,rmse,mae,mape
A,0.0036951115474432635,0.06078742918929261,0.04714159974389113,0.05293245686480221
AAL,0.018983001545314366,0.13777881384782772,0.11620103200025982,0.1459662640653132
AAP,0.015391960498931417,0.1240643401583687,0.09268362143043439,0.08713291827071346
AAPL,0.008163401895361235,0.09035154617028551,0.07674434234405886,0.07402248569540995
ABBV,0.008199200850921002,0.09054943871124217,0.07192332881201015,0.08321062378318025
ABT,0.004493779176948624,0.06703565601192117,0.053712144587273525,0.05172691836745693
ACN,0.02169546618350596,0.1472938090467687,0.12580648977839148,0.11224120808465106
ADBE,0.020034404794554234,0.1415429432877324,0.11696898639094384,0.10318479319283626
ADI,0.018307889173972376,0.13530664866876416,0.11614831249810759,0.10688176803926452
ADM,0.022726787977202578,0.1507540645462091,0.10817280324061933,0.14284850211401381
ADP,0.002585604823667978,0.050848842894091285,0.03794723078780898,0.03843645219327454
ADSK,0.010411296204882072,0.10203575944188426,0.07848407425766143,0.09392082976303999
AEE,0.005349925600448651,0.07314318560500802,0.061871327997991304,0.07143466063538689
AEP,0.003067460850211873,0.05538466259003365,0.04909601010463097,0.05459811580826714
AES,0.02587205085793536,0.16084791219638309,0.12437071473903774,0.1666310278980337
AFL,0.003037007588369967,0.05510905178253357,0.048207628950681085,0.04703043145715041
AIG,0.010432292091963473,0.10213859256893779,0.08880697892455366,0.08236421064808487
AIZ,0.019769618396082392,0.1406044750215383,0.11693508833725637,0.10637808294502508
AJG,0.003866627831877854,0.062182214755328986,0.04399135395173772,0.049075947818075935
AKAM,0.025608369257714588,0.16002615179311971,0.1481922051374136,0.14267233905724977
ALB,0.017872569311765025,0.13368832900356345,0.11086525498778568,0.13702227063555772
ALGN,0.00551059891706557,0.07423340836217593,0.05773559744222793,0.059159529894242266
ALK,0.06489300569221657,0.2547410561574568,0.21835120648793743,0.1791785102993156
ALL,0.005877642729781234,0.07666578591380405,0.060886809084043196,0.06843571918963941
