,mse,rmse,mae,mape
A,0.027015175972114364,0.16436293977692892,0.14465289009885654,0.1296593742598303
AAL,0.05539744601169515,0.23536662042799347,0.20734824694331586,0.1964113204059497
AAP,0.010075704881331958,0.10037781070202696,0.08061060016760724,0.08916625486196611
AAPL,0.06790821164988795,0.2605920406495332,0.22309906417064893,0.18561797158490032
ABBV,0.006502157344317162,0.08063595565451656,0.06937054620762273,0.06759358169605642
ABT,0.008949940062709582,0.09460412286316904,0.0797164866732377,0.07927830383758805
ACN,0.0018275416403051587,0.04274975602626474,0.03583913619302064,0.03539715961499462
ADBE,0.050982517513411214,0.22579308561913763,0.1862288742490399,0.15144236936282768
ADI,0.08448964132640188,0.29067101906864035,0.26028487821379886,0.201545147313131
ADM,0.014362985160464645,0.11984567226422757,0.11017012145455571,0.10809551698547105
ADP,0.015224881180793834,0.12338914531187026,0.10711175055733164,0.09551705712469484
ADSK,0.1629120194638768,0.4036236111327938,0.34613004419791166,0.24804562420433943
AEE,0.006698775983327875,0.08184605050537182,0.0693887133582715,0.0664740882341262
AEP,0.002252612975440849,0.04746170009008157,0.04020068765803006,0.04046343682444669
AES,0.005268755980311393,0.07258619689935128,0.05746999429947012,0.056624334805504356
AFL,0.005679367653974823,0.07536157942861085,0.06931896313951086,0.06765345353459183
AIG,0.018769359028439778,0.13700131031650675,0.12234498134588258,0.11183018175309987
AIZ,0.016855228173966452,0.12982768646928303,0.11530457176130902,0.10506672183639278
AJG,0.027183672972652034,0.164874719022208,0.15263148485013192,0.1342122526868986
AKAM,0.027244126648697006,0.16505794936535775,0.1372953309945862,0.12467323103408422
ALB,0.06579004434422796,0.2564957004400424,0.23498242347772136,0.20510865835232486
ALGN,0.16276964973847086,0.40344720811832474,0.33967010565522576,0.2448976670664262
ALK,0.033316559248472856,0.18252824233107834,0.1485232603183062,0.14168869028092865
ALL,0.028525889329816027,0.1688960903331277,0.1378678131665905,0.11567644284759579
ALLE,0.009397461269135387,0.09694050375944716,0.08151527367041803,0.07587980039434013
AMAT,0.277510329883219,0.5267924922426467,0.47868174689742743,0.326108653710558
AMCR,0.0034357632890784882,0.05861538440613086,0.05014011790716561,0.05135385350919556
AMD,1.456933614091226,1.2070350508958827,1.088620826720418,0.5498960814012183
AME,0.010091630465446403,0.10045710759048561,0.07251231529987835,0.06810776563263507
AMGN,0.008366065888716892,0.09146620079962266,0.07425986321090684,0.07172160488760236
AMP,0.046857819203019443,0.21646666995872468,0.1832205097148821,0.15206353045179077
AMT,0.013288772971454789,0.11527694032830152,0.09390636182704559,0.08543963885584077
AMZN,0.05135627639790086,0.2266192321889315,0.2108068489362695,0.1802902757381157
ANET,0.34292772206008176,0.5856003091359172,0.48847116581942307,0.3147297285552557
ANSS,0.02816297234259555,0.1678182717781218,0.1264551787081599,0.10642174392439142
AON,0.012014025582264536,0.10960851053756973,0.09758482030004488,0.08960584154490955
AOS,0.05033131130211631,0.22434640915806142,0.21576810785752365,0.18438182189623964
APA,0.021296249818314784,0.14593234671694547,0.12398138010569726,0.12710924009697083
APD,0.005762959070367396,0.07591415592870275,0.06736596598774719,0.06435070446903673
APH,0.033238814877531275,0.18231515262734274,0.16718497906319008,0.1439906389897115
APTV,0.008207260364836266,0.09059393117000866,0.07052046119727959,0.0701964233272924
ARE,0.0329704543025371,0.18157768117953568,0.17666462598914762,0.1546698594851028
ATO,0.0034894731252101646,0.05907176250299431,0.04825928443277884,0.04682707054424492
AVB,0.0017492968710862082,0.04182459648443973,0.03108877036429977,0.03204972944457675
AVGO,0.08988956839735032,0.2998158908352763,0.25814046917219985,0.20306591597655246
AVY,0.0060709733921789156,0.07791645135771338,0.06605704263972273,0.06303439498207064
AWK,0.0021854639186864697,0.04674894564251123,0.03833755071441033,0.04080024244746968
AXP,0.029582342102108198,0.17199518046186119,0.14881955781866818,0.1283849771562684
AZO,0.008749526164025948,0.09353890187524092,0.06550974607149108,0.07752871895587335
BA,0.07899701868744657,0.2810640828840401,0.2316105151443307,0.17855487054847996
BAC,0.22830031462279252,0.4778078218518325,0.41587530799044525,0.28164554781639156
BAX,0.026219813886238227,0.16192533429404501,0.1398010545969048,0.12341755850367356
BBY,0.1976228133305714,0.44454787518395744,0.3892767047604189,0.2688221251434794
BDX,0.009903739690023183,0.0995175345857361,0.09135967084969536,0.0865970741538786
BEN,0.009233166983743064,0.09608936977492913,0.07435098848972929,0.07397777001836295
BIIB,0.01878031865583671,0.1370413027369366,0.11788205278964363,0.11733219742762235
BIO,0.09263292169100643,0.30435656998166877,0.2635987197134367,0.2026692268155096
BK,0.021502290670189796,0.1466365938986234,0.13095720909104422,0.11871310597725383
BKNG,0.052733180880741304,0.22963706338642573,0.20564952519784696,0.17201272212423674
BKR,0.06629012015722763,0.2574686780119625,0.22840504202753226,0.18998857261004498
BLK,0.009125685550314462,0.095528454139667,0.08497518615320276,0.07954939014454178
BMY,0.03625297240112882,0.19040213339437356,0.17874905181713358,0.23660969060694256
BR,0.012800176251792531,0.11313786391740181,0.1061963566590401,0.09910378015614428
