,mse,rmse,mae,mape
A,0.005190549555347189,0.0720454686663026,0.06305207773138397,0.06725607119151757
AAL,0.040311968971518286,0.20077840763268914,0.1556263753284185,0.21832462890877694
AAP,0.019932345598650588,0.14118195918264695,0.1201833771513969,0.12771535641901977
AAPL,0.04140359220523135,0.20347872666505298,0.1725878078599073,0.22448729069299328
ABBV,0.017138322102223307,0.13091341452358238,0.12060569441013325,0.1458912498518075
ABT,0.02634517347437038,0.16231196343575657,0.14526446786369504,0.18208611499279906
ACN,0.010265547249531668,0.10131903695521226,0.08484046508729239,0.07915967995906001
ADBE,0.014013063361042044,0.11837678556643631,0.1067070440434804,0.09717443063968298
ADI,0.019249572780967283,0.13874282965604848,0.11758292275274894,0.142636513632308
ADM,0.05179001117720018,0.22757418829296125,0.20081552695623434,0.2802825066933716
ADP,0.003587597848237802,0.059896559569292476,0.04623503779938241,0.04595488202545107
ADSK,0.008718319306725923,0.09337194068201604,0.07907879205786501,0.08693641006506495
AEE,0.03505001036932473,0.1872164799619006,0.16466053772902006,0.13982399832533512
AEP,0.02007904938852002,0.14170056241426857,0.11769690930470265,0.10162401446993169
AES,0.03914439920290471,0.1978494356901346,0.1786163450475379,0.2386115798761194
AFL,0.005947598311632663,0.0771206736979953,0.06328493510464805,0.06174738036317773
AIG,0.012401988841589225,0.11136421706090886,0.09121990767294717,0.10597831217079698
AIZ,0.025067885490901838,0.15832841024560892,0.13794719808564052,0.1276972914921161
AJG,0.010247635819929428,0.10123060713010383,0.08102783208951106,0.09538933005131126
AKAM,0.07552757481192449,0.27482280620779,0.24394946547909485,0.3612709139943361
ALB,0.02875158133139412,0.1695629126058942,0.13149106517352702,0.1338660765981281
ALGN,0.017155848545980932,0.13098033648598148,0.10393386552881868,0.09318470011507575
ALK,0.02540304426805821,0.15938332493726629,0.13634055096743744,0.14702822912139354
ALL,0.003406090113851965,0.0583617178795481,0.0474666804672261,0.052362350251669396
ALLE,0.0033845364243197265,0.058176768768295535,0.04736813973863742,0.04612535478434762
AMAT,0.0159531270518857,0.12630568891338861,0.09213856996138435,0.09341667038953169
AMCR,0.009870191208070962,0.09934883596736784,0.0891055827430916,0.0931411875620633
AMD,0.21400117127356746,0.4626026062113869,0.27658652622911234,0.19025118456476206
AME,0.012825872430078718,0.11325136833645198,0.09455456693411955,0.10920314187455767
AMGN,0.005358989052962626,0.07320511630318352,0.06165686721219,0.07091807834586068
AMP,0.04583100363275032,0.21408176856694341,0.19163869329197383,0.257251444329778
AMT,0.008335123193168176,0.09129689585724246,0.07437468257408399,0.0692551992688623
AMZN,0.07849725605386669,0.28017361769778876,0.25553400102941926,0.22283766981650716
ANET,0.03813010803734994,0.19526932180286266,0.16072641495966694,0.21454573640477417
ANSS,0.004158053825146827,0.0644829731413404,0.056192931381265236,0.06015147017549371
AON,0.004663898725433136,0.06829274284602381,0.05796237401972618,0.06343327908393917
AOS,0.010632390115506101,0.10311348173496084,0.08382407357052128,0.07860703493416445
APA,0.04720627859715902,0.21727005913645583,0.1871993800570426,0.26538667661955045
APD,0.006124528292270394,0.0782593655243281,0.0623949857477465,0.06830521321021576
APH,0.00440722641863743,0.06638694464002264,0.047816697383653545,0.0537432055112743
APTV,0.034892019593837184,0.186794056634137,0.15245244191548799,0.19724557579729102
ARE,0.007246650699316866,0.08512726178679111,0.061128012651123866,0.06335651726874719
ATO,0.0840211599539512,0.2898640370138234,0.2589790750109105,0.19988596357343014
AVB,0.005813453000022172,0.07624600317408232,0.06696118901136572,0.06350550516194353
AVGO,0.0045680173805358,0.06758710957376265,0.05436237673207179,0.05680642022092127
AVY,0.01580637721853837,0.125723415553899,0.10324445280740364,0.09144731356230523
AWK,0.09367826663528224,0.3060690553376513,0.2591531198196038,0.19544495943798143
AXP,0.036592700414383596,0.19129218597314318,0.16283214885648167,0.21260497729849695
AZO,0.011396677546925192,0.10675522257447263,0.09922101061526378,0.09140644942734703
BA,0.009207710388226042,0.09595681522552758,0.0811943860769253,0.09243861772318551
BAC,0.031027968057230036,0.17614757465611053,0.14287149928686949,0.18754851168378
BAX,0.004348097024767647,0.06594010179524784,0.05254270908161512,0.05357426887367952
BBY,0.016586185837298182,0.12878736676125568,0.1157969792769723,0.13130364355921736
BDX,0.0058447634365141835,0.07645105255334411,0.059761971804362005,0.056738032378394004
BEN,0.07289779530492138,0.2699959172004669,0.24862494401900412,0.3566729402402293
BIIB,0.11279949859078313,0.335856366011995,0.300620473461502,0.4696062798284603
BIO,0.006607400556689415,0.08128591856336136,0.06975515741191782,0.07797851066590536
BK,0.013192380495243102,0.1148580885059607,0.09652943998735013,0.11269348747355977
BKNG,0.010390345260193926,0.10193304302430065,0.07625187544035184,0.08251668708893257
BKR,0.07718240712898815,0.27781721892098077,0.24539482077550634,0.36050603833926986
BLK,0.006337882171345489,0.07961081692424396,0.06508091163940077,0.07376387584215378
BMY,0.003433859458455988,0.05859914213071714,0.05047118475318683,0.0531258747493724
BR,0.014891008589447856,0.12202872034667846,0.0995266112220044,0.08817105568133994
BSX,0.017932664436788773,0.13391289869459466,0.08992647246546846,0.07725932729106379
BWA,0.15267111582772808,0.39073151373766624,0.34665596289808237,0.6120960006141363
BXP,0.002763461181460346,0.05256863305679867,0.04129981337751339,0.04459572332768599
C,0.04273487039229999,0.2067241408067766,0.16952106999709646,0.23542756826793168
CAG,0.003883687912637258,0.062319241913210546,0.04979634396567064,0.051884573121191525
CAH,0.005912193732384056,0.076890790946537,0.060956044708735384,0.06779535250155776
CAT,0.02722430796204614,0.16499790290196462,0.14430849126517917,0.17981299999050795
CB,0.011471469475088453,0.10710494608134795,0.09145742071133467,0.0832400912029864
CBOE,0.01223208479877706,0.11059875586450808,0.09397459396885398,0.08819451061092874
CBRE,0.0467604177227613,0.21624157260517993,0.18677216187919254,0.2537666116150536
CCI,0.011824610615125427,0.10874102544635776,0.0848828525098357,0.07551554915004148
CCL,0.00821157767372762,0.09061775584137813,0.07240770884484944,0.07855523015634548
CDNS,0.013927988255247341,0.11801689817669053,0.10443993076864064,0.09657505907120872
CDW,0.01837923357641275,0.13557003199974818,0.10578266349586092,0.09922276706959762
CE,0.007785427076820975,0.08823506716051717,0.07583178609719715,0.08533003368924001
CF,0.1833513378483128,0.4281954435165241,0.3786029133780757,0.7825825880659752
CFG,0.03079309708519101,0.1754796201420296,0.14711557950401283,0.19115660476329271
CHD,0.007509632286482048,0.0866581345661332,0.07259096899167568,0.06924149105946953
CHRW,0.008194228749645103,0.09052197937321688,0.07820931783213364,0.07776142905751852
CHTR,0.013142855237271342,0.11464229253321542,0.09278212034303708,0.08624524833583264
CI,0.024636177888214573,0.1569591599372734,0.12928547843523522,0.16299466976965865
CINF,0.04876720514555398,0.22083298020348768,0.1926241069809651,0.15996660759562856
CL,0.0022559515662725397,0.04749685848845731,0.038661869207744934,0.03832522392411464
CLX,0.01726180814203219,0.13138420050383603,0.12270597098856069,0.1141636682444093
CMA,0.03375352110959114,0.18372131370527248,0.15785456099689638,0.2111582683425892
CMCSA,0.0031274592248574113,0.055923691087565126,0.043476715671051,0.04755763543254535
CME,0.0015176461579789746,0.038956978296307516,0.02970682646298727,0.03064888903105743
CMG,0.08794790066385988,0.29656011306961,0.2663286626258979,0.42612380783736614
CMI,0.04745964361641217,0.21785234361009792,0.19334765042352378,0.2674004461988372
CMS,0.03840010312820105,0.19595944255942618,0.16771510528166184,0.13828462349538684
CNC,0.032571902474052235,0.18047687517810207,0.1634768552791592,0.21691729212492006
CNP,0.011983928926598584,0.10947113284605482,0.08550101490137567,0.0821427052572513
COF,0.03966992569494397,0.1991731048483805,0.16897204889595976,0.22492251039581118
COO,0.02923754217681758,0.17098988910698076,0.15146537133675583,0.19432315611783169
COP,0.09362278678813048,0.30597840902281076,0.2650127424530866,0.40796102961083364
COST,0.006855634997697321,0.08279876205413533,0.06922883899585479,0.06443154613969845
CPB,0.04497948153737791,0.2120836663615987,0.18461883058757816,0.1531757347912148
CPRT,0.02801313108019371,0.167371237314521,0.12268765706924284,0.1020453779443653
CRM,0.005911375650792701,0.07688547099935528,0.06271120046584006,0.06398882465073116
CSCO,0.005440084000057491,0.0737569250989864,0.059013298103289785,0.06551989618182222
CSX,0.056914345994486255,0.2385672777111024,0.21664398312758024,0.30236001466588047
CTAS,0.006604034933517188,0.08126521355116953,0.06447882527511754,0.05987961918191136
CTSH,0.010218538802494126,0.1010867884666148,0.09191538925283056,0.10367748114367367
CVS,0.009567467500855005,0.09781343210855555,0.0824522255670973,0.09539418006333723
CVX,0.009938559536968495,0.09969232436335555,0.08708091969454008,0.10183365461224911
D,0.0035740614062455566,0.059783454284990566,0.04554406111560507,0.04351005982767739
DAL,0.016156393934414204,0.12710780438043215,0.10807277942451439,0.11471610639290257
DD,0.005284833754019036,0.0726968620644594,0.06018537926271651,0.06654387823576295
DE,0.02213976076787364,0.14879435731194124,0.1413023208257378,0.17175096895705952
DFS,0.012393708817437083,0.11132703542912244,0.09103555898052101,0.1062937349320742
DG,0.008268665691302015,0.09093220381857033,0.07971133850382178,0.08297718481686518
DGX,0.004628812880097497,0.06803537962044084,0.05730846145457772,0.06377823280511917
DHI,0.014750522094575195,0.12145172742524166,0.10413585176782952,0.10057085322757743
DHR,0.061606074531936436,0.24820571011146467,0.12876509623266397,0.0955030257735822
DIS,0.01811201349285811,0.13458088085927403,0.11493794901013034,0.14011377157552227
DLR,0.10024991807842432,0.31662267461194926,0.2556418469316154,0.18931403947126174
DLTR,0.0073566527611519045,0.08577093191257691,0.06815305903910138,0.07319663225415998
DOV,0.01926930340429499,0.13881391646479466,0.11605261908959179,0.14159340422312494
DPZ,0.00973072542301742,0.09864443939228111,0.0736466194963374,0.06854718184227666
DRI,0.0036300162743865307,0.06024961638372921,0.04993422787710566,0.053396038130398886
DTE,0.017279806267881895,0.1314526769140967,0.10947364545999398,0.09653479744906346
DUK,0.005708424568925015,0.07555411682314217,0.05947080292437037,0.05644849171684618
DVA,0.015137679179611186,0.12303527615936491,0.10834062214416922,0.12846700705314712
DVN,0.22382842611101605,0.47310508992296424,0.42179296659158866,0.9272421905295223
DXC,0.10757584166967946,0.3279875632850725,0.2053006711132135,0.14203554323357206
DXCM,0.03883862616756072,0.19707517897381374,0.18254105947607868,0.23343848175476475
EA,0.007831795436810922,0.08849743180912609,0.07467055411550153,0.08237308218275893
EBAY,0.012037677782812898,0.10971635148332676,0.09888790915454296,0.11266879676822114
ECL,0.00309342413944858,0.05561855930756009,0.04226693289857033,0.0444655190022179
ED,0.030928053782110575,0.17586373640438377,0.15559936868129642,0.13318560750846947
EFX,0.02143823521047344,0.1464180153207707,0.11651387375057548,0.10079642890032964
EIX,0.02431839055790142,0.15594354926671838,0.12346199930809311,0.10444543825443012
EL,0.002445346003593023,0.049450439872593885,0.040839827888066636,0.04261134399165077
EMN,0.01809006249602214,0.1344993029573839,0.11584104186451759,0.14077618601225342
EMR,0.019084747153758515,0.1381475557284982,0.11842373032699567,0.14601061425172962
EOG,0.03137858741767752,0.17714002206637977,0.15243491917766014,0.19073293596327734
EQIX,0.058030751998836776,0.24089572847777269,0.20977339235518538,0.1706722278054122
EQR,0.004791503146989888,0.06922068438689326,0.057603488353108724,0.0544341929066644
ES,0.01898566968790931,0.1377884962103488,0.12150452335652302,0.10737614111603391
ESS,0.002187021137782416,0.04676559780204265,0.036732479182494844,0.036906990438258735
ETN,0.030868127275821763,0.17569327612581467,0.15889531206954455,0.20383845945599294
ETR,0.004811737540962193,0.06936668898658918,0.05646187823359445,0.05679573116623514
ETSY,0.22206509052054793,0.4712378279813155,0.41532824915691435,1.1003793876287957
EVRG,0.0998472768464637,0.3159861972404233,0.27011163464472243,0.2037173403829421
EW,0.04936935384568011,0.2221921552298373,0.18582066004881242,0.1568681487952683
EXC,0.00826094525094722,0.09088974227572229,0.07014752895262623,0.07870558169182318
EXPD,0.0034487683564891868,0.05872621524063326,0.04426256640372037,0.04468382276088634
EXPE,0.017177693356774576,0.13106369961501382,0.11190863710589143,0.12216659877671247
EXR,0.04822737935599182,0.2196073299231877,0.2094818581359908,0.17832847237480445
F,0.012319146943593167,0.11099165258519744,0.09506681146645166,0.1100874647073453
FANG,0.010830421773691503,0.10406931235331338,0.07897741402446234,0.088371993233106
FAST,0.005076599927227047,0.07125026264672325,0.06036892322545742,0.06037602494143473
FCX,0.2742151567805607,0.5236555707529146,0.46466714944334897,1.3045853200462163
FDX,0.021022956914369548,0.14499295470597717,0.12616406547735154,0.15782796902017254
FE,0.002869184606247774,0.053564770196909965,0.04491952488530691,0.04826590669612214
