,mse,rmse,mae,mape
A,0.026547054706894713,0.16293266924375452,0.14154032986105836,0.12743273807845848
AAL,0.029091113436304966,0.17056117212397717,0.1440083040824578,0.14801728013138676
AAP,0.0062650467310643165,0.07915204817984381,0.06565128306786473,0.07018498555633808
AAPL,0.05379920875036691,0.23194656442889364,0.1867813866417172,0.15640365728260397
ABBV,0.004506037815365114,0.06712702745813429,0.057604135846420615,0.057106358034006884
ABT,0.005333026687268361,0.07302757484175659,0.062385863863167725,0.06349862710653224
ACN,0.0022518602783638784,0.04745376990676166,0.03476902726046804,0.034544603484482614
ADBE,0.041003890806661364,0.20249417474747605,0.16348801406014854,0.1359184034932225
ADI,0.07580236758646734,0.27532229765579713,0.23556167601465847,0.18316239326499473
ADM,0.015948065684045422,0.12628565114075874,0.11768909017031554,0.11538321187901447
ADP,0.013511115642747156,0.11623732465411941,0.09606224656785796,0.08574196420973491
ADSK,0.1321474789620621,0.363520947074666,0.30089702428293924,0.22093555441324578
AEE,0.0083966731188808,0.09163336247721568,0.07827520480241291,0.07248622356012827
AEP,0.0025359087857332206,0.05035780759458478,0.04078978665597513,0.039960284580849534
AES,0.006686653623992018,0.08177196111132481,0.06853146582733137,0.06493377961636901
AFL,0.0073882112653756585,0.08595470473089684,0.07699654520415436,0.07384063486491749
AIG,0.015970840043339637,0.12637578899195698,0.11276724935938665,0.10356920979951009
AIZ,0.015609409536850005,0.12493762258363172,0.1076376509894873,0.09892366659268097
AJG,0.0257733046142695,0.1605406634291434,0.14262945794556836,0.12621792334687473
AKAM,0.022885027413585876,0.151277980597263,0.12243363604835027,0.11035277164883091
ALB,0.0759936801962575,0.2756695126347081,0.24759997217682655,0.21027700330244242
ALGN,0.13355059874666853,0.36544575349382363,0.30812416306057155,0.22673934214468047
ALK,0.023783029454501114,0.1542174745432602,0.1292243592481098,0.1296015145895326
ALL,0.022307157208863674,0.14935580741592766,0.11818043787191916,0.10069248593353694
ALLE,0.008812219748697498,0.09387342408103316,0.07620349174104081,0.0702768908659862
AMAT,0.2593297159430493,0.5092442596073611,0.4578239718955863,0.32133140743740213
AMCR,0.005491616278686826,0.07410544027726187,0.06264990579329492,0.06478728378363335
AMD,1.9822517426182982,1.4079246224916653,1.2522720542727592,0.5731891756023249
AME,0.007979627527538523,0.08932876092020152,0.0633024544552658,0.06095678905521481
AMGN,0.007680649378250724,0.08763931411330604,0.07002480528454742,0.0682312947840345
AMP,0.04537332986752973,0.2130101637657925,0.17303124101424788,0.14476139514314545
AMT,0.012942668786151397,0.11376585070288622,0.09338804936713495,0.08381327011674827
AMZN,0.04912545959052812,0.2216426393781849,0.20199853986573574,0.17557721198722637
ANET,0.26566953784604747,0.5154314094484808,0.41378814662773356,0.2751637209270875
ANSS,0.021787705633590348,0.14760659075254853,0.10791598400563682,0.09275384601841895
AON,0.009065647864201883,0.0952136957806065,0.08476634755962953,0.07913855714083952
AOS,0.0549198424877679,0.23434982928896683,0.22315993082144023,0.18744712113718398
APA,0.019711537570992085,0.14039778335498065,0.11510710385909945,0.11532144940897388
APD,0.007054201315729091,0.08398929286360905,0.07689838476712019,0.07385368522586211
APH,0.0290288700518032,0.17037860796415494,0.15060192328604863,0.12965673407002545
APTV,0.007944993749191456,0.08913469441912872,0.06591739460167205,0.06786118639216215
ARE,0.03737222320130075,0.19331896751560812,0.18417376895426532,0.1593527420401816
ATO,0.004830576675400098,0.06950235014299946,0.0556621050761522,0.05205894441948145
AVB,0.001647368158409345,0.04058778336407822,0.031991983688628,0.0340586182112016
AVGO,0.07436483857702189,0.27269917230718155,0.22312113009382453,0.17779341410414298
AVY,0.005291039108866301,0.07273952920432124,0.06100236142041049,0.05821934192475569
AWK,0.004161266926669755,0.06450788267080043,0.05030369363722509,0.048876798086750294
AXP,0.026720727438132613,0.1634647590098019,0.1359756974340093,0.11820971277644694
AZO,0.005988868412857878,0.07738777948008249,0.0558599161748221,0.06390812424747892
BA,0.06215444061312578,0.24930792328589516,0.19691270347001807,0.1543119277949925
BAC,0.210188853545196,0.4584635793006856,0.3831093695837647,0.2611867228318916
BAX,0.020720736009414577,0.14394699027563784,0.12184120622384036,0.10964943629276515
BBY,0.14832879005422064,0.3851347686904165,0.32774571401681496,0.23495966593189135
BDX,0.01057212324520057,0.10282083079415653,0.09150287682743388,0.08610544794295867
BEN,0.006512283796443717,0.08069872239660128,0.06759001850226246,0.0698556012098128
BIIB,0.010505563569234388,0.10249665150254611,0.08698652556198748,0.08816384451392058
BIO,0.07578161888745817,0.27528461433116486,0.2307682489359374,0.18008123062917064
BK,0.019635567744934877,0.14012697008404512,0.12189443116049589,0.11126241087851063
BKNG,0.0465487467894476,0.21575158583298432,0.18179993782658826,0.14981425947281538
BKR,0.060770358040136876,0.24651644578027015,0.21438278660808863,0.17808663128926275
BLK,0.007149448029085383,0.08455440869100429,0.07577946000984845,0.07208862854101374
BMY,0.033934176689566754,0.18421231416375713,0.16970225817971782,0.22407713318010922
BR,0.013441407402744658,0.11593708381162887,0.10824807880843745,0.1022746372524914
BSX,0.01729533190613388,0.13151171775219833,0.1164075416908074,0.109946977964341
BWA,0.011503089803860157,0.10725245826488154,0.08662445127075075,0.08792566235288189
BXP,0.0046230501055184395,0.06799301512301421,0.057775691462498474,0.05724153824670887
C,0.058722696698913876,0.2423276639158515,0.20777756465128416,0.17056246518484272
CAG,0.009294519163587598,0.09640808660889189,0.08190415164069596,0.07521704585632893
CAH,0.004929056872840358,0.07020724231046509,0.05421809662021005,0.0632703114910121
CAT,0.05628122165253774,0.2372366364045354,0.21188542271576677,0.17568652695712117
CB,0.007502273377831228,0.08661566473699332,0.07641131031270283,0.0718208014890041
CBOE,0.035204497018833186,0.18762861460564373,0.153488661893788,0.12774185644188615
CBRE,0.01056965933998159,0.10280884854905044,0.07740554201381125,0.07379281145135971
CCI,0.0058139579741261155,0.0762493145813529,0.06510242770612842,0.06273411497848735
CCL,0.014631572226058117,0.12096103598290699,0.0945685229418544,0.08811330824326079
CDNS,0.03540680522898357,0.18816696104519404,0.1474319475391426,0.12429738126675265
CDW,0.06972987628922576,0.264064151844255,0.22018060639746284,0.17084721773424658
CE,0.03347323527508559,0.18295692191083013,0.14841375956274555,0.12575775583454887
CF,0.020632375835368033,0.14363974323065337,0.12661453111115784,0.16619938852400143
CFG,0.1900294194809709,0.43592363950693347,0.3650789300784578,0.25381267034044713
CHD,0.002406702652098945,0.04905815581632625,0.04383830425609529,0.04691799915618982
CHRW,0.002473111849629826,0.04973039160945574,0.03966082067058916,0.040060273655871434
CHTR,0.12228340666218639,0.3496904440532889,0.3157196741952292,0.2429240942314751
CI,0.005138590737840212,0.07168396430053385,0.05378541221328287,0.053948675410919286
CINF,0.013214968298754553,0.1149563756333443,0.1047691962028947,0.0964540397370959
CL,0.002557670003268511,0.05057341201924694,0.04613794267111183,0.046457799425188885
CLX,0.003059124660434258,0.05530935418565523,0.04691365618993525,0.048638118777598514
CMA,0.18666292681447763,0.43204505183427067,0.36949706066589605,0.26694192958947127
CMCSA,0.027305087030930222,0.16524250975741753,0.14408306713970548,0.1240991277903986
CME,0.04965665484841198,0.22283773210211053,0.19896304713214913,0.16330770226078034
CMG,0.014434240334013101,0.12014258335000584,0.10199888982242304,0.12993667113083088
CMI,0.0769360127916205,0.2773734176009311,0.25012185351850713,0.20245110029466984
CMS,0.004273806196560341,0.06537435427260709,0.0527830485008078,0.04990043076306524
CNC,0.01172482278335977,0.10828122082503397,0.09793153274615245,0.09595851323723903
CNP,0.036156517832656644,0.190148672971064,0.16448325479320133,0.14277208258814816
COF,0.02818016127771388,0.1678694769090375,0.13962435193263922,0.1243017671449652
COO,0.030188546636855097,0.17374851549539955,0.15691058590797408,0.13833961871712883
