,mse,rmse,mae,mape
A,0.02438197460000702,0.15614728495880748,0.11868938972483888,0.1016205828236263
AAL,0.10207660531135444,0.31949429621098785,0.2956722485714932,0.23267201100642507
AAP,0.02947516797159075,0.17168333632473115,0.12288821548090148,0.17075650432064796
AAPL,0.09826456881897265,0.3134717990808306,0.2773987430374357,0.21723345988430004
ABBV,0.004649082205292178,0.0681841785555284,0.048896382088425276,0.04787118592171414
ABT,0.007498999724888849,0.08659676509482817,0.06917244614057695,0.06900343499557901
ACN,0.0036994487932901876,0.060823094242978035,0.04901112691081967,0.04691742985102035
ADBE,0.0732335862953792,0.270617047311102,0.22426962320928337,0.1732106133687178
ADI,0.05972374479671328,0.2443844201186182,0.22162390746750846,0.18365070176091816
ADM,0.0018481467758092375,0.04299007764367538,0.03595937353544458,0.03600373359634077
ADP,0.013216949625790515,0.11496499304479828,0.09660584182302491,0.08833103226479606
ADSK,0.22402072972391257,0.473308281909278,0.42144072690099454,0.29143864722950275
AEE,0.00509533420682822,0.07138160972427156,0.05800838096209024,0.055869623414465996
AEP,0.0029115570338593176,0.05395884574246671,0.04294247493860951,0.04563351088798223
AES,0.0033199451211847987,0.05761896494371275,0.04603099316313492,0.048990244122217946
AFL,0.002971359123509119,0.05451017449530976,0.04147339734803906,0.039834798983198715
AIG,0.01494602817773991,0.12225394953840922,0.11279867403947288,0.10460049893657923
AIZ,0.018618379344113634,0.1364491822771893,0.11913142380282433,0.10521171176455373
AJG,0.021033360984340475,0.14502882811475956,0.13071743684588608,0.1147833452812329
AKAM,0.02390547794225745,0.15461396425374213,0.13457880931906568,0.13063345968935766
ALB,0.04956377989755447,0.2226292431320613,0.18036863088457877,0.14616439354413624
ALGN,0.16015913704188237,0.40019887186482966,0.30552500031436103,0.22063660736766866
ALK,0.1054416165391727,0.3247177490362556,0.295025942748251,0.2244258212289142
ALL,0.037979660357472494,0.19488370983094636,0.15766203142167423,0.12926102583983415
ALLE,0.006437649748105631,0.0802349658696608,0.06718775405429621,0.06519928188003163
AMAT,0.1720497260293834,0.41478877278608134,0.36618477354242995,0.27250236958208723
AMCR,0.0038803930374240975,0.06229280084748235,0.053902077766264996,0.05375470316767766
AMD,0.5105897370215657,0.7145556220628074,0.6381566512279907,0.4124432912046563
AME,0.027722066154422208,0.16649944791026247,0.1293533984215051,0.109007073015843
AMGN,0.004247641086390025,0.065173929499379,0.05419498663598942,0.05843537272735016
AMP,0.07310679732653806,0.2703826868098955,0.2369832520268165,0.18720002546581252
AMT,0.011061044783333779,0.10517150176418409,0.08425596591276624,0.07893021412340424
AMZN,0.03773285303777345,0.19424946084294145,0.16272439905324967,0.13684878708878545
ANET,0.4142695912440913,0.643637779534492,0.5424613301216837,0.33006315725370705
ANSS,0.03443402002188345,0.18556405907902385,0.13763008841009108,0.11569475509307191
AON,0.01702893395241294,0.1304949575746624,0.10128510217612735,0.08775922578719503
AOS,0.02245762572487112,0.14985868585060766,0.13371570922000875,0.12043681621549737
APA,0.01802226708031504,0.13424703751038622,0.12269065236928979,0.13053913164052824
APD,0.0025256253229858357,0.05025559991668427,0.04340463757431966,0.04288486865142183
APH,0.03582944282211837,0.18928666836868985,0.1780245165024894,0.15211543447082237
APTV,0.03510007389021819,0.1873501371502519,0.14674806955396152,0.12242016085211428
ARE,0.009394149306605218,0.09692341980453031,0.08468628603785233,0.08125064197700996
ATO,0.0034718000309271455,0.058921982578042514,0.04705172803421412,0.04706630942364297
AVB,0.0026692383377243103,0.05166467204700239,0.04122277194648663,0.04140797855742484
AVGO,0.09084378876195258,0.3014030337636842,0.2533229003340539,0.19713291392806784
AVY,0.011418676609798978,0.10685820796644017,0.0856992809172486,0.07931722221418373
AWK,0.002658876343072594,0.051564293295579974,0.0440650760945032,0.04953715962356212
AXP,0.04215218410656435,0.2053099707918842,0.18099782409677317,0.14927192171054154
AZO,0.027751998557083397,0.16658931105291058,0.115544272332794,0.1589388500011555
BA,0.14161260373076048,0.3763145010901925,0.30714770150708326,0.21799061022989163
BAC,0.2749504039707169,0.5243571339943006,0.4843038794692152,0.319564248836062
BAX,0.025156060702045242,0.15860662250374427,0.12220377951626413,0.10624340513612186
BBY,0.2463797009266101,0.4963664985941437,0.4559546334992841,0.31494627358133415
BDX,0.006776077791006286,0.08231693501951033,0.06756467043381917,0.0628986046361536
BEN,0.027853610788327477,0.16689401064246576,0.14597124318176094,0.12702480142014075
BIIB,0.008295339536553176,0.0910787545838939,0.07468542814139907,0.08376301111496551
BIO,0.10779716576561468,0.32832478701068957,0.29323444408008725,0.22390529450146163
BK,0.031316017641113796,0.17696332286977942,0.15702846133887804,0.135170176488673
BKNG,0.05948668539198872,0.24389892454045123,0.21730587156364756,0.1796169503589976
BKR,0.0452393647227477,0.2126954741473069,0.19103202663016833,0.16800127504913748
BLK,0.01065608380519195,0.10322830912686669,0.08533792297068772,0.07806093832391331
BMY,0.048207825871208046,0.21956280621090643,0.21078965397449237,0.291658257133525
BR,0.006005697408926711,0.07749643481429781,0.058278944481021284,0.055099396223962635
BSX,0.008345192628187491,0.09135202585705196,0.07577457355864559,0.07404641422433926
BWA,0.04645115537573832,0.2155253010106663,0.19431951478337858,0.16230746216858896
BXP,0.005069818708181299,0.07120265941789884,0.056105936659363344,0.06376479009887279
C,0.09824338166945708,0.3134380029119907,0.28706911595644474,0.2202611486805023
CAG,0.005716143114728343,0.075605179152809,0.06622629681209488,0.064080844707927
CAH,0.006623144195831667,0.08138270206764867,0.06315217411746983,0.07265192216452457
CAT,0.05924760344137413,0.24340830602379643,0.22246695293980576,0.18521447186105872
CB,0.008049226128696105,0.08971747950481057,0.07107766474176777,0.06501081023439761
CBOE,0.05546496118513263,0.2355100023037931,0.19558846442209998,0.15651847271184896
CBRE,0.019501305354632525,0.13964707427881376,0.11442974844230676,0.10294123064259393
CCI,0.0036841602504600096,0.06069728371566564,0.048583828938478894,0.05282963004731363
CCL,0.057881641851043476,0.24058603835435563,0.20016859283359362,0.16248165431952202
CDNS,0.05283768088651046,0.22986448374316215,0.1799510484789735,0.1437381778148461
CDW,0.08958948316453663,0.29931502328572923,0.2684906304911022,0.21179789784574474
CE,0.06541385975130448,0.25576133357351827,0.22400544203373707,0.18011152559391422
CF,0.01931693940845088,0.1389853927880584,0.105674967311238,0.10593897572855795
CFG,0.24659834938510541,0.4965866987597487,0.46106872748526473,0.3105436609538861
CHD,0.003381451671232551,0.058150250826910034,0.04485545002158894,0.048807096408932965
CHRW,0.003341685970355907,0.05780731761944941,0.04933193336169776,0.05023148211390701
CHTR,0.08972899863408053,0.2995479905358748,0.27209916043969873,0.21874024917709536
CI,0.02174898899908529,0.1474753843835821,0.11809179466596438,0.10697405315121444
CINF,0.0015745760160741581,0.03968092761105967,0.032744408164053135,0.033465542915547715
CL,0.0026747663576047512,0.05171814340833158,0.040842019445618695,0.0437211740270519
CLX,0.003869322479947222,0.062203878335255126,0.05055047912008142,0.056230730818110024
CMA,0.22176004205964106,0.47091404954581795,0.4322815735273835,0.2938226509980862
CMCSA,0.021955718951098362,0.14817462316840344,0.12614923954391763,0.11086029372444153
CME,0.039402716766902254,0.1985011757317882,0.18291681463360088,0.15673044661524327
CMG,0.006229582253854864,0.07892770270225065,0.05811586010484971,0.06833125448555465
CMI,0.05945825024578669,0.2438406246829816,0.22108281730996937,0.1827896249614531
CMS,0.002789756587584259,0.05281814638534998,0.042449037834084304,0.043278202471185793
CNC,0.008505161986304135,0.09222343512526593,0.07431682342059237,0.08432453957188964
CNP,0.026015228687677857,0.16129237020912632,0.13464238176277898,0.11675053707899012
COF,0.04506841298928714,0.21229322407765902,0.19282580263722254,0.16529058644759048
COO,0.03477516070016032,0.1864809928656546,0.1388838592197754,0.11604607204773758
COP,0.007779489883729736,0.08820141656305604,0.06889670989908038,0.06757067572439225
COST,0.004877482975285929,0.06983897891067659,0.052635954577623066,0.052562554887570466
CPB,0.010189497492409574,0.10094304083199383,0.08600759507887916,0.10355881263162459
CPRT,0.02615827062314164,0.16173518671934578,0.1503868383868581,0.13264641345498507
CRM,0.0053499993025345445,0.07314368942386311,0.061582279106345145,0.06588547388941987
CSCO,0.007861719478686663,0.088666337911784,0.07648801955937873,0.07233262586324984
CSX,0.4057874683698499,0.6370144962007144,0.5548612768370625,0.33434333270636546
CTAS,0.024882019652682243,0.15774035518117183,0.14842258767683136,0.13873101490074144
CTLT,0.030978388468457952,0.1760067852909596,0.12340530795219082,0.1106349604792137
CTSH,0.0072107105355118245,0.08491590272447101,0.06968235214614563,0.07315875074616217
CVS,0.024935965580885525,0.1579112585627938,0.14892304887880956,0.18276871104372747
CVX,0.006850765228271471,0.08276934957018492,0.06763911110304224,0.06347273537667494
D,0.001844847001072352,0.042951682168133436,0.030910068757514224,0.030523875347128478
DAL,0.04094588669890813,0.2023508999211719,0.1785557393355898,0.15594000708173883
DD,0.027758507846918686,0.16660884684469396,0.14511159586784453,0.12357532180456765
DE,0.11692196871165396,0.3419385452265567,0.3003825744849841,0.22620869954992381
DFS,0.028363045876251363,0.16841331858333344,0.1388253278165777,0.11918639713481308
DG,0.04141383657659968,0.2035038981852674,0.1988728665108208,0.2629175095578834
DGX,0.04085381568952362,0.20212326855046556,0.17019470397944456,0.14306577742810195
DHI,0.004913103390290829,0.07009353315599685,0.05863727586975432,0.06494918769708095
DHR,0.036669152817410414,0.19149191319063688,0.17140347179743642,0.16958236713597913
DIS,0.0089041893512345,0.09436201222544219,0.08285417942460312,0.07678643403765194
DLR,0.006567618899517352,0.08104084710513182,0.06500350732470278,0.06710758845974564
DLTR,0.034864607366263345,0.1867206666822485,0.16813417442442732,0.21907770515270983
DOV,0.013054071864608207,0.11425441726519026,0.09877344758652201,0.09023116311230414
DPZ,0.09751125752637946,0.3122679258687633,0.2811411389455608,0.2224635423196181
DRI,0.058324792717931534,0.24150526436898126,0.20258830569614006,0.16221349253657538
DTE,0.007168652790812352,0.08466789704966311,0.06628741108542091,0.06194510297029205
DUK,0.002082348817675648,0.04563276035564415,0.036232145807417224,0.03836839503712379
DVA,0.02457759217758009,0.15677242161037153,0.14765976352006469,0.18153372694869815
DVN,0.02154638386200674,0.14678686542741737,0.12870778538014965,0.14597891212392616
DXC,0.14144906827218046,0.3760971527041656,0.33842997221932,0.2490001751682238
DXCM,0.02255481564592706,0.15018260766788896,0.12141633116516011,0.15641236882066833
EA,0.054920063632102306,0.23435030111374364,0.17639656802828094,0.14078766263302261
EBAY,0.028491417554684047,0.1687940092381363,0.1477527402725186,0.13927239398874972
ECL,0.0032870716293966085,0.05733298901502178,0.04530940932664972,0.04337240808886585
ED,0.0026452757531741206,0.05143224429454854,0.04055201939341797,0.04157871565677016
EFX,0.0034828842538858645,0.0590159660929639,0.051944268400065025,0.054620887351642576
EIX,0.00304816176288453,0.05521015996068595,0.045659357785290226,0.04577103115283504
EL,0.008017421346318577,0.08954005442436684,0.07533909794266956,0.084408909893754
EMN,0.016143406571307955,0.12705670612489509,0.10998764121014873,0.09999438274459138
EMR,0.009960669430500944,0.09980315340960397,0.08670843306722427,0.08066158365675054
