,mse,rmse,mae,mape
A,0.04235554687966779,0.2058046327944728,0.1906410930563648,0.16359709905533082
AAL,0.020010128894107714,0.14145716275292572,0.1196818281955836,0.13728962876616482
AAP,0.004832848604044156,0.06951869247939114,0.060789473114144114,0.06373528761807955
AAPL,0.03489452575417478,0.18680076486506897,0.1497880010060482,0.13258022117650517
ABBV,0.011547167835622457,0.10745774907200717,0.0990071159057985,0.09418725953010104
ABT,0.004746906705227962,0.06889779898681787,0.05792212647728562,0.060088564339328694
ACN,0.0072706761677185944,0.08526826002516173,0.07148745610533047,0.06915005132661069
ADBE,0.039867082896307825,0.19966743073497947,0.16636820312479098,0.14146193714595265
ADI,0.06786017454220734,0.26049985516734425,0.2109907966262797,0.16728033432427244
ADM,0.03735885260637529,0.1932843827275636,0.1845631659352046,0.16452458531714292
ADP,0.013692393994637838,0.11701450335166935,0.092377642187268,0.08303688860921905
ADSK,0.09420603040425164,0.3069300089666236,0.25302093925315894,0.19870151222597318
AEE,0.00944100290544436,0.09716482339532327,0.0846815155165694,0.08000284263504501
AEP,0.002566933444894139,0.0506649133512941,0.04211302318972537,0.04164312273643781
AES,0.013185269427650883,0.11482712844816281,0.0967664990571728,0.09226051237007168
AFL,0.016253605618216784,0.12748962945360218,0.12194279089068569,0.116268826284599
AIG,0.021142494982979102,0.14540459065304334,0.12469679103104431,0.111421636988588
AIZ,0.02501829806235947,0.15817173597820652,0.14009363421740514,0.12740814912822737
AJG,0.0466886370397008,0.21607553549557804,0.1989133007108902,0.1729072525713875
AKAM,0.02537907064403602,0.15930809974397417,0.12064709475402095,0.10647997876748454
ALB,0.17172622897337966,0.41439863534208177,0.3894979208403452,0.29137665495212123
ALGN,0.11480776940080106,0.33883295205868197,0.3017026022232009,0.22879283764467806
ALK,0.02514366031660196,0.158567526046798,0.1377254388329409,0.14483565829537318
ALL,0.01873473225126992,0.13687487808677645,0.111984316874227,0.09907134429413356
ALLE,0.010154446128302387,0.10076927174641279,0.08404249488525456,0.07761919905873546
AMAT,0.311697529592085,0.5582987816501886,0.4993780426053436,0.32627650581540163
AMCR,0.017975120363920804,0.13407132565884775,0.12403203562194311,0.11832891110979395
AMD,3.4245644529826533,1.850557876150501,1.5922836201765727,0.6112012565620388
AME,0.0037673445902782275,0.061378698180054515,0.04836836850334109,0.049559650598150956
AMGN,0.009014725052441466,0.09494590592775165,0.0730906403336959,0.07058899972110358
AMP,0.05223284245240111,0.22854505562886526,0.18046500751118522,0.15032528696578148
AMT,0.016649930837147033,0.12903461100474956,0.11671011101393254,0.10850609909951768
AMZN,0.08749733228181257,0.29579947985385735,0.2798635468136701,0.23362530580803872
ANET,0.2502168454007971,0.5002167983992512,0.3966265024248493,0.2644453822232994
ANSS,0.009719019880544333,0.09858508954473964,0.07680543655658491,0.07065543507789977
AON,0.015622532738567799,0.12499013056464818,0.11769015327442718,0.10915590178407053
AOS,0.06846834612437772,0.2616645679574858,0.24409748194109904,0.2006615093378553
APA,0.03946078948583142,0.19864739989698182,0.16750085173551676,0.15957280598807863
APD,0.0073469360927781785,0.08571427006501414,0.07165069941595824,0.06903181399392748
APH,0.03174678801985668,0.17817628355046772,0.15558723005032207,0.13611860071700904
APTV,0.004692713474441933,0.06850338294158861,0.057213861753485196,0.06308880963439827
ARE,0.06398156279644192,0.2529457704656117,0.23599179122642192,0.19872371952462986
ATO,0.0054372446874112225,0.0737376748169565,0.06255115220214139,0.059359593676052584
AVB,0.0014278512774117816,0.03778691939562925,0.03008687845380046,0.03224176607762044
AVGO,0.06679559094946742,0.25844842996131245,0.21185117683060864,0.17168039635923393
AVY,0.011214429201695873,0.10589820207017621,0.0902317770417996,0.08524771681613331
AWK,0.011762798371531815,0.10845643536246162,0.09998706800096868,0.09427922472132698
AXP,0.03484666432379827,0.1866726126773777,0.15284266839260166,0.13543116600478716
AZO,0.0029995910307721086,0.054768522262081426,0.041329269313298195,0.04518073172281628
BA,0.051697635880863665,0.22737114126657249,0.17284829961964773,0.14056401035644467
BAC,0.19138385550220138,0.4374744055395714,0.342723786836155,0.23772475265365164
BAX,0.02497741912446833,0.15804245987856658,0.14237995645963808,0.12947395153533514
BBY,0.10864291629666,0.329610249077088,0.2724982214584089,0.20535245055540272
BDX,0.021063667777772316,0.14513327591483738,0.13611183425754173,0.12383822280735003
BEN,0.00672480159762695,0.08200488764474316,0.06832025912116983,0.07250043008803497
BIIB,0.01001242360640695,0.10006209875076053,0.08485063734954316,0.08270858623345065
BIO,0.07490038085371567,0.27367933947179074,0.22813307752796338,0.17899862675239225
BK,0.03047621826892897,0.1745743917902307,0.14996756353700913,0.13429483944300172
BKNG,0.03625096689348625,0.19039686681635876,0.15861649683354043,0.1356186665716756
BKR,0.06871234811094575,0.2621304028741148,0.2149569416894599,0.17353577162250622
BLK,0.0125862112833051,0.11218828496463033,0.09817011760009471,0.09442755338076513
BMY,0.01676737890947732,0.12948891423391162,0.12057114385859623,0.15005211559378073
BR,0.02549302359203936,0.15966534875181704,0.15102803280731972,0.1352159101150441
BSX,0.040677553337871396,0.2016867703590679,0.18739318612785139,0.17383641540834513
BWA,0.011751686008084978,0.10840519363981127,0.08412688528411306,0.08685979335809765
BXP,0.007959174883118751,0.08921420785457186,0.07039023499493637,0.06738539327015183
C,0.0569968031299737,0.2387400325248652,0.19387095193294523,0.1617168269508621
CAG,0.015076627797888218,0.1227869203046001,0.10690113445789125,0.0979722391771617
CAH,0.004932049332451036,0.07022855069308377,0.05379183137341824,0.0627925388738412
CAT,0.052337131863501606,0.22877310126739464,0.1973967469447258,0.16834809996192376
CB,0.012183269406647603,0.11037784835123216,0.10268052486852637,0.09469802085337958
CBOE,0.024188462596914494,0.15552640482218605,0.12220267332261558,0.10472635132430841
CBRE,0.011874435711160135,0.10896988442299155,0.07662176183646985,0.07344413126219246
CCI,0.008622221583741572,0.09285591840987613,0.08034351108303224,0.07377689158775005
CCL,0.010056255816271214,0.1002808846005619,0.07745982017990571,0.07518652478131373
CDNS,0.03993029648030687,0.1998256652192277,0.1696670945038231,0.14446583106595565
CDW,0.0639424135118326,0.2528683719088502,0.2025814823300871,0.16137134244911744
CE,0.041796064324010736,0.20444085776578697,0.15359859409344656,0.1298974848092762
CF,0.026721219889450077,0.1634662652948616,0.14677789453621587,0.2003429842641177
CFG,0.1796426947210565,0.4238427712266148,0.3348310940859266,0.23665842901618933
CHD,0.0050136344499648895,0.07080702260344583,0.06454303331926596,0.06169567734856035
