,mse,rmse,mae,mape
A,0.030731038815651274,0.17530270624166439,0.13593404981920892,0.11353345333769058
AAL,0.06970729986291338,0.2640214003881378,0.24000395097890168,0.1991548758480689
AAP,0.040103576029061734,0.2002587726644247,0.14954369907414927,0.21819657584457974
AAPL,0.0879152107083092,0.2965049927207115,0.26244861478594206,0.20884627764795644
ABBV,0.008099911357123561,0.08999950753822801,0.05896704172413758,0.05555560119331596
ABT,0.008270898816549148,0.09094448205663248,0.06976741901874005,0.06817865141647565
ACN,0.005801235046645952,0.07616583910550682,0.06370523159805992,0.060232168089747344
ADBE,0.0809650403358077,0.2845435649172332,0.23954717288521687,0.18418752010126438
ADI,0.057887610799350044,0.24059844305263084,0.22243863310552905,0.18224890589708867
ADM,0.001727771207965364,0.04156646735008117,0.035659445644901235,0.03584573868031645
ADP,0.014357631779595635,0.1198233357055112,0.10313768819687379,0.09361196434799823
ADSK,0.18603961942511324,0.4313231032823459,0.3843111003661999,0.27756432422439176
AEE,0.007534101523101887,0.08679920231835017,0.06956299865251361,0.06552135468139142
AEP,0.00393767626653817,0.0627509064997325,0.04841378955450429,0.05047248434150372
AES,0.004327232120059203,0.06578170049534447,0.058751464808259456,0.06531929031437973
AFL,0.003263021766519698,0.057122865531411306,0.0413092833094128,0.03946204828058079
AIG,0.011939122818899825,0.1092662931507234,0.09545527855613334,0.08840007713535654
AIZ,0.015597041007011961,0.12488811395409878,0.10849061537079298,0.09782348262708135
AJG,0.018598826202616228,0.13637751355196437,0.12230425663350637,0.10799670604419698
AKAM,0.025766807769922535,0.16052042788979393,0.14584585840885952,0.1455263653757664
ALB,0.05782416600804296,0.24046655902233674,0.19975905783995648,0.1587063109456539
ALGN,0.18859682862063473,0.43427736369817244,0.3228356208487174,0.21673980750957256
ALK,0.0875071536462937,0.2958160807770492,0.26622683683352877,0.211641293061808
ALL,0.0432663345495852,0.2080056118223381,0.17374649259371006,0.1406905564188485
ALLE,0.006584202670688562,0.08114309995735042,0.07079346170728289,0.06848836679109244
AMAT,0.1423858205702814,0.3773404571077443,0.3289196091769688,0.24461512857219092
AMCR,0.004759172834734217,0.06898675840140786,0.058249770001175254,0.057280765568165755
AMD,0.4835135351226506,0.6953513752935638,0.6291972406772858,0.3993142921420264
AME,0.030414369736640395,0.17439716091909407,0.1396906725260142,0.11772252126393337
AMGN,0.005378053680603693,0.07333521446483737,0.062378025269948706,0.06805729070122458
AMP,0.08169954496725496,0.2858313225789906,0.2565793752665341,0.19913852163884954
AMT,0.015369654366600762,0.12397441012806136,0.09898318825885577,0.0904124220316076
AMZN,0.03272148003289068,0.1808907958766578,0.15091741226584054,0.12749767126319345
ANET,0.4131607252017772,0.642775796994393,0.5424364046701472,0.3292693411589626
ANSS,0.035064105738256725,0.18725412075107112,0.14028835040111562,0.11631217143410774
AON,0.01899392260680783,0.1378184407356571,0.10481496816902416,0.08960295224232837
AOS,0.01612277541228534,0.12697549138430353,0.10835797550279512,0.09821349466822753
APA,0.021718172206447818,0.1473708662064786,0.13136524149002773,0.14961935571141766
APD,0.0016547757042002305,0.04067893440345052,0.03249767439747354,0.032485930051373735
APH,0.03238823190925714,0.17996730789023083,0.16820939242110022,0.14503357064260441
APTV,0.04019977709256284,0.20049882067623948,0.15709282654779572,0.12862896090300976
ARE,0.006581023212687763,0.08112350591960238,0.06675553277011503,0.06396767920812613
ATO,0.00516406798201456,0.07186144990197846,0.05672486105940468,0.05558947901970657
AVB,0.003011743480314407,0.054879353862034554,0.04668889323391018,0.04663286592221904
AVGO,0.08698041971542933,0.294924430516411,0.2482213685536412,0.1906941935207924
AVY,0.014021492132512657,0.11841238166894819,0.09487840330785502,0.08620923843288711
AWK,0.002912161316903186,0.053964444932781304,0.04760242403459193,0.052834255395030554
AXP,0.045750796611939065,0.21389435853228825,0.19275839898758845,0.1579478560781413
AZO,0.035127386617030694,0.1874230151743128,0.1357057715183064,0.19039328809300715
BA,0.1841948685316201,0.42917929648530356,0.3568949823020229,0.24370350137679594
BAC,0.23157057963044486,0.481217808929018,0.4526824427382554,0.31450903841506933
BAX,0.028132318987696674,0.1677269178984002,0.12908006333247612,0.10925329221275366
BBY,0.16210305127046032,0.40262023206796294,0.36490247604468573,0.27757254171451096
BDX,0.006744307685112766,0.08212373399397258,0.06638284686585151,0.06140204561827046
BEN,0.029589106654458686,0.1720148442851915,0.15425994833484977,0.13251463178216816
BIIB,0.009244515338173612,0.09614840268134262,0.07478700758529704,0.08557347342345767
BIO,0.10114613175841111,0.31803479645851823,0.28699837607806505,0.22116063571962966
BK,0.036368698473219,0.19070579035052657,0.17280536587437836,0.14558946276488288
BKNG,0.05119408240570012,0.22626109344228876,0.19770837905461766,0.16063629391486706
BKR,0.03752823346053678,0.19372205207600085,0.17090076439126317,0.14995228717939885
BLK,0.010187229865595648,0.10093180799725945,0.08203494484497935,0.07474894929066213
BMY,0.03570011186809823,0.1889447323110603,0.1729341474260029,0.23891118234469727
BR,0.004554213868746281,0.06748491586085205,0.051298052040854324,0.049666272951572055
BSX,0.00866884547598897,0.09310663497296512,0.07712778438718247,0.07493590759730064
BWA,0.041140544155723636,0.20283131946453348,0.1804121263971528,0.15234407652682302
BXP,0.008335098722098625,0.09129676183796787,0.07731437768463684,0.08849505051852027
C,0.09713125739848177,0.31165887986463947,0.28852484833544206,0.22219428709922498
CAG,0.005529067519381604,0.07435769979888837,0.06497900312043799,0.06311591612979833
CAH,0.009240477965971725,0.09612740486443876,0.077365506071183,0.09001164902534628
CAT,0.06046343111437463,0.24589312945744263,0.22025380734719086,0.17733782693626957
CB,0.008856256239511265,0.09410768427451217,0.07738021564854454,0.07053919439727946
CBOE,0.06647573126982614,0.25782887982114444,0.21231784925493188,0.1649967542644957
CBRE,0.02490829389175801,0.15782361639424566,0.13498148040943508,0.11699669927234058
CCI,0.00505799073072212,0.0711195523799336,0.05763519639605984,0.06173780855446035
CCL,0.07531622520033719,0.2744380170463582,0.23776542750960902,0.18796054376987364
CDNS,0.06497799950230718,0.25490782550229246,0.2032456900320713,0.1578309835990691
CDW,0.09102203814442279,0.3016985882373711,0.2736814711801573,0.2126521388163719
CE,0.09069064848817926,0.3011488809346288,0.2719771672962214,0.2105659116591046
CF,0.03192979453243325,0.17868910020600934,0.1425188459065985,0.12666541455383118
CFG,0.20843976465336125,0.45655203937049854,0.42949932549489755,0.3027746882102415
CHD,0.003103389341399852,0.0557080724976179,0.04103551583779283,0.044823251126270204
CHRW,0.0038855332400817106,0.06233404559373401,0.05372127117828931,0.05412283987623988
CHTR,0.07086686075585856,0.2662083033187706,0.23659614712520613,0.19493784959460403
CI,0.029184352505288946,0.17083428375267345,0.13840034841729337,0.1221980114665668
CINF,0.002054380089654706,0.045325269879557324,0.03729369291501871,0.03943075079549558
CL,0.002910135168650942,0.05394566867368447,0.040634018939108375,0.04397739010107699
CLX,0.003526255467079605,0.059382282434069546,0.04798499725401125,0.05306279352140723
CMA,0.22394698656798245,0.4732303736743685,0.4455895528801795,0.3036990438228509
CMCSA,0.02099838100278653,0.14490818128313712,0.12675264792048677,0.11056438594734094
CME,0.03153140902880974,0.17757085636108685,0.16244496343920456,0.14095504921692997
CMG,0.01251026523796769,0.11184929699362303,0.0823162319014512,0.09641112301049233
CMI,0.05655095302940813,0.2378044428294142,0.21798094397526535,0.17788835810421688
CMS,0.003898470117621574,0.062437729920470156,0.05074020306125792,0.05080971156864252
CNC,0.014668357274959342,0.12111299383203827,0.09521225310787339,0.10346118746195022
CNP,0.03247057815285592,0.180195943774703,0.1537765098859831,0.13118612823882664
COF,0.04669449807308377,0.2160890975340583,0.19799273823450303,0.16610936632028064
COO,0.032249425125917254,0.17958124937174608,0.13036382525336246,0.10853091469980139
COP,0.011487159640192212,0.1071781677404135,0.0873714646312731,0.08070820514138573
COST,0.0034167882869628277,0.058453300051945975,0.04846942663530628,0.04913351034569317
CPB,0.013024852688514346,0.11412647671997216,0.09632399601590991,0.11747897518620483
CPRT,0.025214583908285723,0.15879100701326168,0.14734003652599206,0.12956552879852354
CRM,0.007256982792013951,0.08518792632770181,0.06974297525816968,0.06981104169058173
CSCO,0.004038324944368,0.06354781620455577,0.048690628480715495,0.04665319091298197
CSX,0.3979116554917044,0.6308023902076659,0.5647000878711316,0.3404831332129423
CTAS,0.014515388841936283,0.12047982753115263,0.10607565695850565,0.1007059233453279
CTLT,0.07573672185548164,0.27520305567976827,0.21431763348942703,0.16517147498804347
CTSH,0.00849139006782477,0.09214873882926869,0.0722323629263637,0.07197332208154535
CVS,0.0260281649228522,0.16133246704508117,0.15477625114792917,0.18927536214664145
CVX,0.007051013940804051,0.08397031583127487,0.07015909962571075,0.06560110199119437
D,0.0017995042904138886,0.042420564475427344,0.0343987157215335,0.0340039452381746
DAL,0.06482740254003441,0.25461225921002784,0.2378940390948372,0.1939933530190208
DD,0.02967662170024608,0.17226903871632326,0.15224205081658643,0.1285870420612641
DE,0.11562240884567591,0.34003295258794536,0.306560170698708,0.23230782054177673
DFS,0.022072784496366734,0.14856912363060748,0.11686590567764647,0.10229421005041042
DG,0.03875570734835164,0.19686469299585346,0.1841017222749085,0.24296021443247376
DGX,0.04052278431133696,0.20130271809227257,0.174111511885096,0.14476371207629685
DHI,0.005995315078068209,0.07742941997760418,0.0631088486873102,0.06913832269009679
DHR,0.011237393692506325,0.10600657381741155,0.08080863583820524,0.07989937440624342
DIS,0.009447418917176641,0.09719783391195835,0.08472465743623722,0.07815171447484685
DLR,0.007239324071156585,0.08508421752097498,0.07098591948955715,0.07214362732181476
DLTR,0.0344112094340155,0.18550258605748735,0.1698540566645885,0.22111076070929014
DOV,0.012563482383766996,0.11208694118302541,0.09864648398649589,0.08925698525456592
DPZ,0.07469947146907814,0.27331204047586,0.24392739483455594,0.19435607830979873
DRI,0.06939485181238991,0.26342902613871144,0.23185138673436015,0.18520481469233985
DTE,0.009388436037458026,0.09689394221239028,0.07753422756308441,0.07135525214351042
DUK,0.0027227336458099946,0.05217982029300211,0.04066771418577299,0.04262390186725455
DVA,0.019016449436215468,0.13790014298837935,0.12610085464503237,0.15674960540154748
DVN,0.025848464701039034,0.16077457728459135,0.1344594607307212,0.1655734475522963
DXC,0.19523721978593894,0.4418565601933946,0.3995482463561896,0.28083243672076214
DXCM,0.033157520876403467,0.18209206703314526,0.15841090451110032,0.21378028132780535
EA,0.05551778371754629,0.2356221206031944,0.17475738226453025,0.13777527111916132
EBAY,0.013357343989507655,0.11557397626415583,0.09040963821316521,0.08702874016295513
ECL,0.0030359082496871736,0.055099076668190854,0.04482120832622109,0.043195650857969455
ED,0.0036776509357121213,0.060643638872614834,0.04909999536450456,0.04953796953620484
EFX,0.0045114418748750645,0.06716726788306239,0.052071971818363254,0.05634616931572094
EIX,0.0035450704215596388,0.05954049396469296,0.052089394563176315,0.0519970480440719
EL,0.00985019195738049,0.09924813326899651,0.0828486911025251,0.08969640905074794
EMN,0.02527996049995008,0.1589967310983156,0.14267773487918123,0.1259567661644807
EMR,0.009702598055804763,0.09850176676488988,0.08869888979687096,0.08235883862014315
EOG,0.01037406444441375,0.10185315137203045,0.08445744241759083,0.08236346843489362
EQIX,0.013960433495315228,0.11815427836229726,0.09174247378279704,0.08381648518404029
EQR,0.001562255559970747,0.03952537868219288,0.02879981813566521,0.029575573121925613
ES,0.004344310706397553,0.06591138525624805,0.05293638994296911,0.05251189656411154
ESS,0.010216461567342718,0.10107651343087927,0.07764140174684057,0.07105633523748413
ETN,0.01577897316727861,0.12561438280419407,0.10593138270620278,0.09524369739428948
ETR,0.003026561590764042,0.05501419444801534,0.04457183203361423,0.04659960996109284
ETSY,0.024324797631736467,0.15596409084060492,0.12211099345961529,0.13835918070432915
EVRG,0.0018362326112196035,0.04285128482577393,0.03561789520320732,0.037070817186027644
EW,0.016839726137680484,0.12976797038437676,0.11581101722969671,0.13928644505133353
EXC,0.0027979414956173627,0.05289557160686859,0.04123393555067408,0.042101718228813166
EXPD,0.008547651441567985,0.09245350962277195,0.08087514438130103,0.07421752941567022
EXPE,0.03213859939932264,0.17927241672751176,0.14949822044070232,0.1261756072975245
EXR,0.01341639924068621,0.1158291813002501,0.10687140163536141,0.13012002650993124
F,0.007133265898914715,0.08445866384755749,0.06818885497067062,0.0803092694959443
FANG,0.007394251107598268,0.08598983141975723,0.07500576128876656,0.07458412771164137
FAST,0.009695493730833957,0.09846569824478958,0.07497533367196105,0.0703330841103757
FCX,0.026098731563604934,0.1615510184542485,0.12722406828246452,0.11832350242237838
FDX,0.036759856844228826,0.19172860205047348,0.17644117740436377,0.14903740505908208
FE,0.007315519446899362,0.0855308099277644,0.07205569310812057,0.08374959693557427
FFIV,0.013385185005386846,0.1156943603006942,0.09760785070447019,0.0900640383638386
FIS,0.005183375306888402,0.07199566172269273,0.0553295306775041,0.051735419483181715
FITB,0.09682288807067008,0.31116376407073826,0.2934800042330062,0.22924154998181648
FLS,0.006783314698391049,0.08236088087430252,0.056366130098919186,0.06522676021358138
FMC,0.18685470634294574,0.4322669387576914,0.3625395035933769,0.24549157327619628
FRT,0.025196589551886344,0.15873433639854467,0.14887961797174393,0.1870355890674509
FTI,0.026890817906524807,0.163984200173446,0.13797251247639575,0.1222644411951047
FTNT,0.006646414936547073,0.08152554775373835,0.07216805148764122,0.07714698728231896
GD,0.06622870851451727,0.25734938996336726,0.2368531857802094,0.1899472515383076
GE,0.010027081350847348,0.10013531520321563,0.07466418318406105,0.08889482327648286
GILD,0.01938846134403213,0.1392424552499421,0.12517922232608333,0.15472397256935466
GIS,0.022858238862073613,0.1511894138558438,0.1407869178678451,0.17204047555456348
GL,0.03277041943667682,0.18102601867321952,0.1687903656074446,0.14434841532325093
GLW,0.057201342844870974,0.23916802220378663,0.21359869680881335,0.17281108245378066
GM,0.02181914058819061,0.14771303459136778,0.1344408812628889,0.1183373514585372
GOOG,0.020048429743181915,0.14159247770691039,0.11776333107155992,0.10356948240329503
GOOGL,0.018434299684824806,0.13577297111290157,0.11195785044500953,0.09925184526259108
GPC,0.009420862899067758,0.0970611297022024,0.07837287169709019,0.09123859745526564
GPN,0.014031378626241485,0.1184541203430319,0.09163716112914636,0.08330105530665967
GRMN,0.0036874234847101557,0.06072415898726104,0.04791617202722342,0.050690955612740424
GS,0.13037526329364207,0.3610751490945369,0.3353594525253175,0.2489794762665836
GWW,0.02511692614233446,0.1584832046064644,0.12777425974401813,0.15871269619120879
HAL,0.01972057519136011,0.1404299654324536,0.11152551463573843,0.10212384737359262
HAS,0.033675079229780955,0.18350770891104534,0.14732629836268638,0.12308161768811242
HBAN,0.11739596116539296,0.3426309401752751,0.3201286997483795,0.24004082185348127
HBI,0.0253055988562622,0.1590773360861383,0.14267471451589167,0.18025953607187534
HCA,0.004282485130531093,0.06544069934323053,0.05482184869491111,0.05387387025307722
HD,0.011220399541064359,0.10592638736907985,0.08759185757503739,0.07999044290796865
HES,0.029742067408007954,0.17245888613814006,0.1444906070477509,0.18767365549999787
HIG,0.028974887950460236,0.1702201161744999,0.15071496240557106,0.13164917212903707
HII,0.028900830291231014,0.17000244201549286,0.15310215166603505,0.13312575266742896
HLT,0.045272304168769456,0.21277289340695976,0.18614141327631623,0.1520593709747085
HOLX,0.012951841769027592,0.11380615874823116,0.09567286844916634,0.08815335176854028
HON,0.012872003697648996,0.1134548531251484,0.09188833496567571,0.08219664527982992
HPE,0.011256343137251905,0.10609591480001435,0.09816148099607538,0.0921872898669659
HPQ,0.05264493665495769,0.22944484447238664,0.2021028969193225,0.16290153398885232
HRL,0.0059241301307694965,0.07696837097645692,0.06422071153562108,0.07344389807057093
HSIC,0.003252347179487879,0.057029353665352715,0.04335342240686772,0.04935808858754946
HST,0.0052088513314400295,0.07217237235563224,0.06221066559387301,0.061723420933637446
HSY,0.002413947352058898,0.049131938207838885,0.04037056758152264,0.04341127590871025
HUM,0.044270890770961205,0.21040648937464168,0.18240581860600186,0.15250404008008941
IBM,0.0061932966697557735,0.07869750103882443,0.06571522603330178,0.06499685213074796
ICE,0.012551923841105714,0.11203536870607297,0.09072241424199605,0.08250059844770125
IDXX,0.12619654132293268,0.3552415253358378,0.3109511848165277,0.2367493753239537
IEX,0.02025223731856457,0.14231035562658317,0.1024077474789538,0.08856524717273404
IFF,0.004163708386937541,0.06452680363180514,0.05006088018618543,0.055224659551587264
ILMN,0.012379449483577179,0.11126297445052051,0.09059049282383778,0.09897874770825625
INCY,0.16520016514392735,0.4064482318130162,0.3727100594567561,0.2738625266770055
INTC,0.0025107309646061468,0.0501071947389409,0.0380024516128476,0.037729205561629404
INTU,0.017244431268474827,0.13131805385580014,0.10163006734668162,0.0892820302318414
IP,0.022747382351409058,0.150822353619777,0.13436783403040786,0.12123009643021772
IPG,0.0026661235817326103,0.05163451928441486,0.04278125502593248,0.04499606039261855
IPGP,0.2674899041393931,0.5171942615105016,0.4251090316572315,0.2716375125735277
IQV,0.012823191190696687,0.11323953015928973,0.08731770243894274,0.0793293403843121
IRM,0.008074653512395327,0.08985907584877181,0.080290761348036,0.09315621366071536
ISRG,0.04867516114090869,0.22062447992212625,0.1676834888414028,0.13539572765158325
IT,0.02391017430060103,0.15462915087589735,0.12821328463522985,0.11184272133269411
