,mse,rmse,mae,mape
A,0.005220410033535419,0.07225240503634062,0.06293664120347851,0.06744161709726262
AAL,0.03846214367461553,0.19611767812875902,0.15113102460200534,0.21169935124088052
AAP,0.01958865916868856,0.13995949117044032,0.12173130355654234,0.12832179722076745
AAPL,0.03559285473437611,0.18866068677489783,0.16227701717352294,0.21080380762752102
ABBV,0.01567861670700911,0.12521428315894761,0.1153785509395181,0.139122488466065
ABT,0.025665665937136,0.1602050746297882,0.1412434835614129,0.1771476504261162
ACN,0.01141995028380763,0.10686416744544276,0.09031624121133018,0.08320712035982548
ADBE,0.015205203831477117,0.12330938257682225,0.11306230244402657,0.1036222330287805
ADI,0.019655148865179425,0.14019682187973959,0.12068442412058283,0.14599985786117328
ADM,0.049452756656748226,0.2223797577495493,0.19523626198696784,0.2725597721096541
ADP,0.0035513760640969684,0.05959342299362379,0.0462663746895193,0.04602727791132322
ADSK,0.008485640612572488,0.09211753694369215,0.07701806242205765,0.08426739650391406
AEE,0.03456264745167066,0.1859103209928665,0.1633575513061027,0.1389676768726322
AEP,0.02010223339265148,0.1417823451373671,0.11737355622103324,0.1014618617850928
AES,0.03844918701502496,0.19608464247621477,0.17727260568713865,0.23690374645713594
AFL,0.005827605300915854,0.076338753598129,0.06274068126678543,0.06127920309301496
AIG,0.012167829333936162,0.1103078842782154,0.08977788611576329,0.1042846629082496
AIZ,0.028441540059424387,0.16864619788013124,0.1513361146370412,0.13936159930290018
AJG,0.00938209623415876,0.09686122151903082,0.07759891799441417,0.09131498228591062
AKAM,0.07323591950352787,0.2706213581806282,0.23791967893747168,0.35245254996263825
ALB,0.027851848261172367,0.16688873018023825,0.130811453421051,0.1338473852232913
ALGN,0.016311761657595555,0.12771750724781453,0.10231874210748597,0.09217540842334127
ALK,0.028116712217934447,0.1676803870997871,0.146863793069559,0.15275021443138292
ALL,0.004520017045574255,0.06723107202457994,0.056775179681113175,0.0634668333540761
ALLE,0.003330706341581118,0.057712272018879296,0.046858134003819475,0.04562354114164418
AMAT,0.015520819367292453,0.1245825805130575,0.0922511915125953,0.09467351833469273
AMCR,0.009649988166677637,0.09823435329189904,0.08784280754560463,0.09186594011914612
AMD,0.1959450128197119,0.44265676637741785,0.26087488306505946,0.18008613494968018
AME,0.012370003323879577,0.11122051664993998,0.093230307551319,0.10719503703762899
AMGN,0.004985974196671295,0.07061143106233789,0.05998164779925617,0.0690026479716694
AMP,0.04442635049439775,0.2107755927388125,0.1872757539053516,0.2515109762351431
AMT,0.008610556398308525,0.09279308378488413,0.07598909042492313,0.07055090638438438
AMZN,0.08292518398559814,0.28796733145549364,0.26586955704032444,0.23342085972568938
ANET,0.03667527974902926,0.1915079104084979,0.16008321504537554,0.21261191742088972
ANSS,0.004029653840013251,0.06347955450389717,0.055675299355321325,0.05905932254398063
AON,0.003942324614185837,0.06278793366711344,0.05247430151724121,0.05752831959251848
AOS,0.010339259051013638,0.1016821471597332,0.08283498679587521,0.07759593088012234
APA,0.07375683356872029,0.2715820936083973,0.23351204759060226,0.34559370487083974
APD,0.005614700844561036,0.07493130750601537,0.060121624494616215,0.06574069762337148
APH,0.004152054755148323,0.06443643965295043,0.045993572820631205,0.0517546210063055
APTV,0.0340431967934988,0.18450798571741767,0.15100035531334338,0.19489391646266116
ARE,0.006618362903116655,0.08135332140187428,0.058856350615003376,0.06110875821607067
ATO,0.08431868764579242,0.2903768028713596,0.25944491603631153,0.20082887041042424
AVB,0.006475619146223726,0.08047123179263337,0.07103628883043461,0.0673495363351534
AVGO,0.0036887602295938037,0.06073516468730289,0.05052760726406375,0.053678849692094854
AVY,0.014700806988537684,0.12124688444878773,0.09984803144162746,0.08880227585429759
AWK,0.0902808909264249,0.3004677868365008,0.25187691793120864,0.19003317746347492
AXP,0.03524812684779324,0.18774484506316877,0.15851837313157674,0.20701049146025388
AZO,0.012627960273030033,0.1123741975412062,0.10561153254024225,0.096088031563683
BA,0.008626927528434244,0.09288125498955235,0.079442324007213,0.09014070926834085
BAC,0.03009932289404752,0.17349156433108648,0.1410261247205414,0.18453598440592367
BAX,0.006339900361761223,0.07962349126835135,0.06252746562047441,0.05878989618134512
BBY,0.013974703839408853,0.11821465154289824,0.10547659760302232,0.11979632096797373
BDX,0.006370256199047433,0.07981388475100955,0.06329798109239355,0.05974269108758382
BEN,0.07346088965302662,0.27103669429253785,0.25040204161812263,0.35856763631137795
BIIB,0.10382314571448824,0.3222159923319888,0.28198905089626397,0.4418787226515103
BIO,0.007178383282054333,0.08472534025930101,0.07054312692836613,0.07858947120234816
BK,0.012586376825021537,0.11218902274742185,0.09602925524061381,0.11140965493137227
BKNG,0.008685720284787554,0.09319721178655269,0.0730031233889606,0.07297278652498346
BKR,0.07614248355496195,0.2759392751221941,0.24278102545861877,0.3662640877987277
BLK,0.005945167159143864,0.07710491008453264,0.06426006631554465,0.07273292530874907
