,mse,rmse,mae,mape
A,0.03193984944728805,0.1787172332129391,0.13900778935488942,0.11580206544360909
AAL,0.0664549522919359,0.25778858060809423,0.23504750299890448,0.19522326182421967
AAP,0.04105396963310674,0.20261779199543842,0.15108642116741963,0.2215341078225824
AAPL,0.08316286057832009,0.2883797159619936,0.25059496048283314,0.19825564747080635
ABBV,0.009248304271209156,0.09616810423008845,0.06277624168306471,0.05860862715678665
ABT,0.008510053834495017,0.09224995303248136,0.07137835849457226,0.06988959344990132
ACN,0.006435537823501465,0.08022180391577756,0.0677003744509305,0.06392868865733087
ADBE,0.0828710517793122,0.2878733259253316,0.24279325831639836,0.18611461199204474
ADI,0.055397296163637574,0.23536630209874473,0.21686249144179878,0.17708036907601202
ADM,0.0017483728845458664,0.041813549054652926,0.035802775128445825,0.03597212739130648
ADP,0.014727868098558423,0.12135842821394163,0.10500456544741697,0.0952387472164287
ADSK,0.18132237053469616,0.4258196455480843,0.37674958147649457,0.27020812059928545
AEE,0.007854614656278215,0.08862626391921423,0.070990821427571,0.06674129862347855
AEP,0.004030195464607167,0.06348382049473052,0.04932071052959143,0.051183483898639526
AES,0.004529203895101239,0.06729936028745918,0.06119725940143967,0.06803251833872818
AFL,0.003417838614241626,0.05846228368992804,0.04264496170573331,0.04071699258293928
AIG,0.011203017965705176,0.10584431002989805,0.09258030736189739,0.0857932279092684
AIZ,0.015278056145025387,0.12360443416409214,0.10715645995660149,0.09652967512430123
AJG,0.018633531636475617,0.13650469455837633,0.12206813839957506,0.10752481637819926
AKAM,0.025845453851636873,0.16076521343759934,0.14630568519323844,0.14617758528141164
ALB,0.061089612303856185,0.24716312893280865,0.20562582353105577,0.16278479052960632
ALGN,0.19355063048065727,0.4399438946964229,0.3237201121347013,0.21431581434973582
ALK,0.08543197950328643,0.2922874946064002,0.2647536105888074,0.2109194606457224
ALL,0.0443349622562368,0.2105586907639692,0.17678848355636942,0.14299444290272253
ALLE,0.006988770165575487,0.08359886461893778,0.07326979557940384,0.0708031485140509
AMAT,0.13141615871107143,0.36251366693005027,0.310373597450685,0.2297232770269261
AMCR,0.004967806394772029,0.07048266733582115,0.05966364513273007,0.058706482107693775
AMD,0.46398242873686363,0.6811625567637021,0.6131135069281063,0.38554602201236926
AME,0.031133849879723802,0.17644786731418377,0.14094696692210562,0.1183307536032974
AMGN,0.005871195550546672,0.07662372707292874,0.06442032034333638,0.07056205657080993
AMP,0.08087807714550545,0.28439071212946715,0.25503117291207406,0.19739385896434275
AMT,0.016244089109940584,0.12745230131284638,0.10198557785689213,0.0928688756411728
AMZN,0.03249782143457215,0.1802715214185872,0.14944293868602465,0.12581092040804776
ANET,0.39994660353540273,0.6324133170130138,0.5309325834602756,0.32319240655405357
