,mse,rmse,mae,mape
A,0.016926563459518488,0.1301021270368724,0.10846397769353715,0.10026776052178792
AAL,0.029528394280217994,0.17183827943801694,0.1478464658063986,0.1958742394879224
AAP,0.0178418259084965,0.13357329788732664,0.11159955963141711,0.14772991224656895
AAPL,0.011841835083887321,0.10882019612134193,0.09324217949228907,0.11148905824427408
ABBV,0.005481176849967592,0.07403497045293927,0.06052258999109679,0.06059126576958898
ABT,0.010103996584911337,0.10051863799769342,0.08575542214763852,0.09940972993255794
ACN,0.009298514972816386,0.09642880779526616,0.08692994881171975,0.08128463790125533
ADBE,0.010515166601776215,0.10254348639370624,0.08328310935427162,0.07953958511452786
ADI,0.014536372813859335,0.1205668810820755,0.09021272972388951,0.08821288820931913
ADM,0.010802063157736845,0.10393297435240101,0.08985625279823688,0.10014345366987189
ADP,0.007089402347956527,0.08419858875276073,0.05956159890250264,0.055885927363859916
ADSK,0.021110012000262048,0.14529284910229426,0.12622129102399415,0.13142984316787504
AEE,0.02515725074267398,0.1586103740071058,0.14675268540881212,0.1267207011885371
AEP,0.019509312493892036,0.1396757405346112,0.13062215982285216,0.11584122312470109
AES,0.03227303879027316,0.17964698380510918,0.15805733841700534,0.14284427732947838
AFL,0.015723947076513613,0.12539516368869102,0.10929603573460907,0.10094007797694912
AIG,0.009070327120269787,0.0952382650003127,0.08129826516483965,0.09250925614907785
AIZ,0.007050973498630794,0.08397007501860883,0.0661891463745267,0.0669401907504252
AJG,0.02297317554836339,0.15156904548212802,0.13091261390682996,0.11579457460133766
AKAM,0.020201917890786743,0.14213345099161823,0.12455589917733793,0.17489334096395218
ALB,0.20570621219404045,0.45354846730425674,0.4044409643778817,0.28373678816762854
ALGN,0.08776250080686311,0.2962473642192671,0.25199188977745807,0.19261737733894221
ALK,0.018187977838305263,0.13486281117604387,0.10935655474673793,0.1392376469150628
ALL,0.010925751502818673,0.10452631966552095,0.09239518018145426,0.08481912627675754
ALLE,0.0037296771503579113,0.06107108276719769,0.04726960708843804,0.04782894721586935
AMAT,0.22625239750996645,0.47565995996085947,0.39990137548443905,0.2720764611098297
AMCR,0.04029069939635046,0.2007254328587946,0.1869366520816419,0.1563222260345145
AMD,1.85997019376633,1.3638072421593639,1.0571154773263147,0.4631655157198658
AME,0.018281543428941702,0.1352092579261557,0.12733264190425092,0.1522590672619706
AMGN,0.00476511194997098,0.0690297903080328,0.060131219137001625,0.06253669567931693
AMP,0.019870198605951565,0.1409616919803092,0.12305676713375946,0.15442442736833525
AMT,0.01317240369037544,0.11477109257289242,0.10055342326502392,0.09456622795124424
AMZN,0.02405679849185731,0.15510254186136765,0.13234141472119504,0.12898566628170471
ANET,0.02519266447062532,0.15872197223644027,0.13559967884674837,0.13941008589409254
ANSS,0.002846158995865007,0.05334940483140376,0.044859104771755885,0.049167085086409254
AON,0.023821388476086582,0.15434179108746465,0.14097323847251061,0.1242507998807763
AOS,0.0339869533047464,0.1843555079316764,0.14678293402210743,0.12745169977107543
APA,0.03898862150969983,0.19745536586707343,0.15952779123438582,0.14866403847308404
APD,0.011271539984626891,0.10616750908176611,0.08589458895185835,0.07894639316017962
APH,0.02363985251933355,0.1537525691470993,0.12609885960001943,0.11005383277845468
APTV,0.03716206875851415,0.19277465797794624,0.18213182606301492,0.23812673476434987
ARE,0.027095779166589302,0.1646079559638273,0.14091894675269054,0.12775993951207062
ATO,0.03575938050327254,0.18910150846376805,0.1812230773173595,0.1550485241742471
AVB,0.001675818551309064,0.04093676283377893,0.032033355013856915,0.03395608054907368
AVGO,0.03868988822979254,0.19669745354170842,0.16908373890023082,0.14927991655253148
AVY,0.02495520696331563,0.15797217148382695,0.14330732400145227,0.1261464630358409
AWK,0.06505218353622869,0.25505329548200056,0.23950849426787302,0.1930398177696338
AXP,0.01843665297746846,0.13578163711440683,0.12160238603256693,0.15105984706130507
AZO,0.0012497802505655289,0.035352231196425624,0.029617166591323112,0.03076944376716836
BA,0.009736813604293562,0.09867529378873702,0.08567322612750711,0.0970338988726836
BAC,0.03670609613417888,0.19158835072670488,0.16832320491943864,0.1963039378102162
BAX,0.04318820470699827,0.20781771990616746,0.18613740572670845,0.15571641210118112
BBY,0.04135976013577814,0.20337099138219822,0.14560206692757457,0.1282480684215588
BDX,0.014887565467367985,0.12201461169617345,0.10374345217152972,0.0946395754581139
BEN,0.009102098508181953,0.09540491867918525,0.07959255340760665,0.09342536255920152
BIIB,0.00858598107328471,0.09266056913965459,0.07861668541298236,0.09057603950308936
BIO,0.020138484261330004,0.14191012740932202,0.10299339100351455,0.08935964004157605
BK,0.00920872741295421,0.09596211446687808,0.07863055849263476,0.0867156903890852
