,mse,rmse,mae,mape
A,0.007570750407381993,0.08701005923099922,0.07821015866902466,0.08904175864089446
AAL,0.040335955135493824,0.20083813167696474,0.17974832715546502,0.24785638626916268
AAP,0.01937442821960111,0.13919205515977237,0.1013076485154263,0.09113011155956006
AAPL,0.022832098297385115,0.15110293940683323,0.12148393577983829,0.15326483902154495
ABBV,0.00991245890081158,0.09956133235755527,0.08483223665953783,0.0906765042196221
ABT,0.01078212504463216,0.10383701192076052,0.08413178767602435,0.09644440291944337
ACN,0.014043379839025791,0.11850476715738398,0.10259637388360587,0.09284301904536649
ADBE,0.015851700311249644,0.1259035357376815,0.10586999829380134,0.09411626722168762
ADI,0.009502827390884223,0.09748244657826466,0.0792590286951701,0.08941749903785796
ADM,0.04205503435694315,0.20507324144544833,0.16054163835183996,0.22714631416336045
ADP,0.002703564510294802,0.0519958124303756,0.043133546044206716,0.046146659430971605
ADSK,0.02262987234988328,0.15043228493206928,0.12952134744061183,0.162653276432943
AEE,0.009565012763045432,0.09780088324266521,0.08194237703232533,0.07671853149942916
AEP,0.005789888908534314,0.0760913195347164,0.05729413119070971,0.05401815837634909
AES,0.03226765660255866,0.1796320032804808,0.14413696889884506,0.19291730622471973
AFL,0.002694137127960235,0.051905078055622215,0.04237805841679337,0.044700998338562
AIG,0.008150870917877855,0.09028217386548607,0.08273730324063971,0.08325782561897041
AIZ,0.05928119015863586,0.24347728879432648,0.22301769722625042,0.1809235878923989
AJG,0.00940321126514597,0.09697015656966822,0.07578746576214884,0.08786898379107237
AKAM,0.05109755953943579,0.22604769306373332,0.1745418328118256,0.25593723986151246
ALB,0.011685752059351639,0.1081006570717849,0.08748986279345401,0.10917091445971441
ALGN,0.015011920669086774,0.12252314340191724,0.10069566098446275,0.09035479381886241
ALK,0.028237695526804836,0.16804075555294565,0.1439068288045739,0.12561303384568898
ALL,0.01126927732964217,0.10615685248556576,0.09709384428422697,0.11112599553751305
ALLE,0.0024735579830596826,0.04973487692816463,0.03801622066200202,0.037979966560687875
AMAT,0.05485538749389682,0.23421227016084536,0.22006355472534048,0.3095160152622166
AMCR,0.006709309224938625,0.08191037312171533,0.06391197316829286,0.07181945167643408
AMD,0.07168074266274158,0.2677325954431802,0.23755712460668033,0.3553275833723325
AME,0.006159762268912227,0.078484152979517,0.0625311662044155,0.06846092964603144
AMGN,0.004495408464307175,0.06704780730424505,0.05405429395381219,0.05947874453054813
AMP,0.04895314760595009,0.22125358213134108,0.18236922212841883,0.25392827118181877
AMT,0.002917131267262402,0.0540104736811519,0.04397668446412728,0.04473446609550111
AMZN,0.14621439961224517,0.3823799152835373,0.3411781010856962,0.2573274213025127
ANET,0.018444049839303072,0.13580887246164394,0.11252054167150234,0.11825243196788458
ANSS,0.0025265648665008375,0.0502649466974833,0.04353654269914213,0.04297089438218926
AON,0.0037419227446492966,0.06117125750423394,0.04918762748710051,0.05327721539924448
AOS,0.012206041307689777,0.11048095450207596,0.09455335168706809,0.08813704055820085
APA,0.08798421426332341,0.2966213314367721,0.27242358633167707,0.4329328598529035
APD,0.011527942218041756,0.10736825516902916,0.09119754959132453,0.10597466550048276
APH,0.00806187711135597,0.08978795638255706,0.07405675521558475,0.08521411625836375
APTV,0.01451821940582214,0.12049157400342209,0.09257238264838276,0.11083641027552334
ARE,0.009651955523507044,0.09824436637032702,0.07398864859776631,0.08752938347811401
ATO,0.037126792687054426,0.19268314064041625,0.15539177291181788,0.12871442005430303
AVB,0.0029379875009455762,0.05420320563348238,0.045129707102626954,0.04517669589504629
AVGO,0.005691517443165733,0.07544214633191274,0.06285931536221805,0.06155456381198559
AVY,0.025433901024681894,0.1594800960141481,0.1433317183087761,0.13028473971037272
AWK,0.02665972297088632,0.16327805416186927,0.1260726928115626,0.10704693323700766
AXP,0.028789410150987217,0.16967442397423135,0.12557564863587684,0.16707616630239844
AZO,0.010062978238987679,0.10031439696767198,0.0823002369702946,0.07654532351449335
BA,0.015598571228873282,0.12489424017493073,0.09960609617052305,0.11842677589381138
BAC,0.015608332509522415,0.12493331224906516,0.09619060142164061,0.10984092801723547
BAX,0.004089536941150212,0.06394948741897946,0.04829568662296136,0.04714124966854921
BBY,0.03347388957865365,0.18295871003768488,0.15748692050871596,0.2036945141813316
BDX,0.00262052704456277,0.05119108364317725,0.039161924456929106,0.038230920906771916
BEN,0.06238599379661006,0.2497718835189623,0.22576539145933452,0.3215380172317362
BIIB,0.09201345082907897,0.3033371899867851,0.2729196409164306,0.4570630007838904
BIO,0.007854222539402565,0.08862405169818499,0.07645960386107126,0.08059385281675416
BK,0.00805170403465269,0.08973128793599638,0.07271227284415256,0.08147112836653968
BKNG,0.008983271548242168,0.09478012211556898,0.07376497458046533,0.07444081590185184
BKR,0.06675532050134401,0.25837051012324147,0.21794439701166174,0.3236390397873442
BLK,0.012416603164834355,0.11142981272906437,0.09500275229665055,0.11053500760188735
BMY,0.0025906715419964023,0.05089863988356076,0.041921554756907425,0.04375833944084212
BR,0.004362655113975479,0.06605039828778839,0.05293862681226206,0.05124231120537941
BSX,0.005812655746137223,0.0762407748264485,0.06283665323279732,0.06408526002822963
BWA,0.10713220606710896,0.32731056516267387,0.29016019125763604,0.48166372687521963
BXP,0.015026965484121751,0.1225845238360934,0.11249427340964999,0.1322234276165631
C,0.019415766270181857,0.13934046888891202,0.10315878356545934,0.12628617934405942
CAG,0.025740912241641056,0.1604397464521839,0.1485165225295009,0.13017246527117204
CAH,0.004918378221390831,0.07013115015020666,0.05932174466943786,0.06543256415774945
CAT,0.02222950448900591,0.14909562196458323,0.1225468886906673,0.15510966109469077
CB,0.0029043331796217192,0.053891865616451984,0.0458324778714541,0.046481303092200006
CBOE,0.01109506101466886,0.10533309553349726,0.08896476811830803,0.08386246753705294
CBRE,0.031648838222985094,0.177901203545634,0.12760540947428026,0.17193476429211926
CCI,0.0014900808564406575,0.03860156546619136,0.0312941798978164,0.03216598599359841
CCL,0.009861751697302221,0.0993063527540017,0.08158985402029001,0.07702797529086763
CDNS,0.017822662512720907,0.13350154498252412,0.11660984057091249,0.10438357525246561
CDW,0.010761072023391287,0.10373558706341468,0.08364609776585379,0.07962406265239136
CE,0.009222269223715728,0.09603264665578955,0.07750661408331438,0.07736834999855999
CF,0.09364186132165751,0.30600957717309685,0.23575631467410382,0.40893003877773904
CFG,0.014775841606793499,0.12155591966989308,0.08891521325813727,0.10516792114619698
CHD,0.002663601518426575,0.05161009124605938,0.0412786529902435,0.03991317362007441
CHRW,0.009128156002483548,0.09554138371660496,0.07828451342172688,0.08917477223496512
CHTR,0.004207391068890485,0.0648644052535016,0.050555604447108465,0.055165112283887145
CI,0.013248447725189766,0.11510190148381462,0.09365571783299508,0.08726466021706822
CINF,0.02123383915874894,0.14571835559993443,0.11956979605836829,0.10417711482872388
CL,0.002294421295885136,0.047900117910973206,0.039112996053218864,0.041964371319180696
CLX,0.016983443034178335,0.13032053957139042,0.11329544246734062,0.09979937197887237
CMA,0.02128093724175043,0.14587987264098645,0.11157965296482243,0.1399556598144409
CMCSA,0.002647065727449821,0.05144964263675522,0.04264301157962151,0.04310997024681095
CME,0.0018373347519191458,0.0428641429626109,0.03340727943894744,0.03521408101409079
CMG,0.05231115650316635,0.22871632321101693,0.19362290098005736,0.2633948117689543
CMI,0.050593956230280894,0.2249310032660702,0.19233891417185908,0.2725343615516321
CMS,0.009910210601981988,0.09955004069302024,0.07823868251217751,0.07225870581583081
CNC,0.01904932668411047,0.13801929823075637,0.11276328876982186,0.1334642361577942
CNP,0.0105683414369831,0.10280243886690188,0.08713412143579558,0.101803636118949
COF,0.014463523236342032,0.12026438889522548,0.0948295580481614,0.11234571878821524
COO,0.03776082522429871,0.19432144818392721,0.16457558966631272,0.21663281603391157
COP,0.08511598613099453,0.2917464415052813,0.25203397558601615,0.3939440938439207
COST,0.002586609984674392,0.0508587257476472,0.039985758986815285,0.04059631402615926
CPB,0.0427318360749054,0.20671680162702158,0.16407346162878167,0.13215355775090898
CPRT,0.004887957127437884,0.06991392656286646,0.055855270149494846,0.058366733231280186
CRM,0.009497883854482424,0.09745708724604088,0.07666084876508225,0.07706723912265337
CSCO,0.0072055676603718505,0.08488561515576035,0.06453376571710964,0.07246173156391952
CSX,0.0527407212007134,0.22965348070672345,0.2011434757894406,0.2824671487431851
CTAS,0.004355745378704388,0.06599807102260177,0.05285148742859698,0.050282385696974734
CTSH,0.0059491110929371606,0.07713048095880876,0.06293685047727321,0.0665913427059442
CVS,0.0029698835450466263,0.05449663792424837,0.04499898935992191,0.046993792478131256
CVX,0.02790119471576171,0.16703650713470308,0.1527877526465276,0.1923582192287683
D,0.0015693345643149387,0.03961482758153743,0.0334454401169394,0.03453274691529054
DAL,0.008059631099921763,0.08977544820228837,0.0713526709510259,0.07379698005609857
DD,0.005334505616059398,0.07303769996419245,0.05810110823751376,0.06331906309998088
DE,0.01107064293786051,0.10521712283587928,0.09583590671682347,0.10874984348022831
DFS,0.014066872766529284,0.11860384802580937,0.09225420359604596,0.11007212384083097
DG,0.004316620466032314,0.06570099288467651,0.055735492952376765,0.05731861532017719
DGX,0.0053261695499429145,0.07298061078082942,0.061600001263192865,0.06929636355991128
DHI,0.01169483079245321,0.10814264095375704,0.08971750428488617,0.08730288160721567
DHR,0.004084925943926075,0.06391342538094852,0.05273673500942304,0.05050832527456577
DIS,0.006787625517901495,0.0823870470274393,0.07067390023982732,0.07561490883824665
DLR,0.03458009098605125,0.18595722891582153,0.13878942809895617,0.11346117404534742
DLTR,0.007134125335047054,0.08446375160414706,0.06912050086530425,0.08087573338524108
DOV,0.020638667708353885,0.1436616431353682,0.12721924787990999,0.15684622512997914
DPZ,0.01226419219222451,0.11074381333611603,0.08535119337429026,0.0790679176483148
DRI,0.0060406000943702045,0.0777212975597436,0.06641150960235427,0.06435894822687785
DTE,0.0035833252652693074,0.05986088259681198,0.04819613105952208,0.047257169376976035
DUK,0.0032777130473049983,0.05725131480852644,0.04867044335491173,0.05283533709116577
