,mse,rmse,mae,mape
A,0.01831380073669527,0.1353284919619489,0.10943827106726096,0.10114582693854887
AAL,0.031942515375482795,0.1787246915663384,0.15211611966275448,0.20377967729258203
AAP,0.03889468892497517,0.1972173646639037,0.18776332543546595,0.24807254328689085
AAPL,0.016351829842019848,0.12787427357377185,0.11087884864823225,0.13455249209318051
ABBV,0.004929319167892428,0.07020911029127508,0.059491671884807994,0.06185234822395318
ABT,0.010482462505369447,0.10238389768596157,0.08541033380763771,0.0986737963632954
ACN,0.00790515208920837,0.08891092221548695,0.07857940794902706,0.07471075761522535
ADBE,0.012909403901143783,0.11361955774048667,0.08913072193671183,0.08272884608561584
ADI,0.00894299228497858,0.09456739546470855,0.08019213276642809,0.0865366323717119
ADM,0.01544954244093269,0.12429618836043481,0.10075789151966463,0.12564426715562463
ADP,0.0033548515668791958,0.05792108050510795,0.04508524905738255,0.045201296588187806
ADSK,0.02052457919893981,0.1432640192055905,0.11278648478353144,0.12120956010954159
AEE,0.022543449919478466,0.1501447632103047,0.1314787229026569,0.11439454209022464
AEP,0.022357989663139045,0.1495258829204464,0.1343679815374104,0.11827066221328898
AES,0.015448958560593189,0.12429383959228707,0.10873911413332601,0.10771989903111735
AFL,0.013952190954542304,0.11811939279619713,0.10103323062594094,0.09549683432663038
AIG,0.00937600064266935,0.09682975081383485,0.07958555611059326,0.092307381281466
AIZ,0.00604869143156172,0.077773333679107,0.05908397594768192,0.06148091525787728
AJG,0.01668238477032244,0.12916030648121907,0.11332418613125449,0.10496317975817128
AKAM,0.06121795115681947,0.24742261650224998,0.23241529783496287,0.33661121442319963
ALB,0.19321327402519012,0.439560318983857,0.37431288071228236,0.25873746531436737
ALGN,0.07654295583452082,0.27666397639468865,0.2226000243230956,0.17546838535942647
ALK,0.02045697083411917,0.143027867334024,0.11772975645755107,0.14868441417687017
ALL,0.008486097461862244,0.09212001661887738,0.08150104055751761,0.07635594987672648
ALLE,0.004796381175396746,0.06925591076144148,0.05422374966657116,0.055349967549170216
AMAT,0.17797754302966992,0.4218738472928488,0.33437381468587385,0.23744039768072434
AMCR,0.03964424624738234,0.1991086292639833,0.1780475218969405,0.14950736307844673
AMD,1.8710849873678395,1.3678760862621437,1.054685623963213,0.42812520359396034
AME,0.020491825057248222,0.14314965964768558,0.13651668595212602,0.1630995810106916
AMGN,0.00608784749812559,0.07802465955148788,0.06596038473386782,0.06838299083875131
AMP,0.026226121904664727,0.16194481129281274,0.1467085099336919,0.18527269571015323
AMT,0.013561157534257793,0.11645238311970173,0.09642267627082302,0.09110155446486545
AMZN,0.02993825852200754,0.17302675666499542,0.13830548151642585,0.13164295598260292
ANET,0.01778931483654712,0.13337659028685325,0.11223944628213947,0.12002197044113833
ANSS,0.00410305444390038,0.06405508913349806,0.05462119231284579,0.06046287650619996
AON,0.019660902123018506,0.14021733888153243,0.12367076648984059,0.10949929835440336
AOS,0.03004340727639747,0.1733303414766078,0.1344719654454695,0.12170613508185593
APA,0.02834341870440404,0.16835503765674503,0.13613999502554472,0.14244241019764942
APD,0.006130350365851463,0.07829655398452388,0.06598276162163046,0.06466533488712899
APH,0.016435752743821377,0.12820199976529764,0.1043462426126289,0.09549737773175342
APTV,0.034832182847238664,0.18663382021283995,0.1728482642673583,0.22587175686159916
ARE,0.0230096230280695,0.15168923174724533,0.1249854581890279,0.11637007308513589
ATO,0.04041664373605083,0.20103891099996246,0.18198104456110453,0.15238127060644174
AVB,0.0019799334538293284,0.04449644315930576,0.03593847944027306,0.037510833444336596
AVGO,0.036114879401659514,0.19003915228620527,0.16034172700326718,0.1433175014178229
AVY,0.023697118105881175,0.15393868294188168,0.13105413785760775,0.11587213661566098
AWK,0.07801746958632862,0.2793160747009177,0.2513922527241869,0.1956767000770645
AXP,0.027067913823868885,0.16452329264839335,0.15062064780070902,0.1889879359157274
AZO,0.0012715856923721765,0.03565930022269333,0.027715214887292245,0.029331500130525694
BA,0.009451893100895292,0.09722084704884694,0.08033198318806964,0.09370698016908906
BAC,0.027425998072816236,0.1656079650041514,0.14078672415748536,0.17835216956980326
BAX,0.03945907138640203,0.19864307535477302,0.166918171492016,0.13849726711879132
BBY,0.025875894479814903,0.16085985975318673,0.1379817362510338,0.15889021189663302
BDX,0.01922092907868642,0.13863956534368688,0.11364282477473531,0.1011085452018525
BEN,0.015558065854348152,0.12473197607008459,0.11375551908626474,0.1350127456422622
BIIB,0.013469579795035894,0.11605851883871297,0.09487864245498245,0.116475165633068
BIO,0.009947794579132302,0.09973863132774734,0.07480884639062603,0.06959501417469455
BK,0.009014438459001595,0.0949443966698488,0.07759753164056855,0.08976774195101263
BKNG,0.009316130930453295,0.09652010635330494,0.0795350893036377,0.09262453197852709
BKR,0.027598383617667154,0.16612761244798274,0.15476540918541273,0.19073646821366533
BLK,0.006075171412172705,0.07794338594244353,0.059812756829842766,0.06287725742352955
BMY,0.010823939402118942,0.10403816320042825,0.08687666601645423,0.09604226199367512
BR,0.01744172379971597,0.1320671185409751,0.10846684141123425,0.09979653540269108
BSX,0.042111524763304244,0.20521092749486866,0.1665156295426944,0.13858774110474137
BWA,0.04887158201561286,0.2210691792530403,0.20804964111958593,0.2801159359337952
BXP,0.007381950841870803,0.08591828002160427,0.06326234931664808,0.06060951617850836
C,0.029240138581654782,0.17099748121435818,0.15184751957339993,0.19532107931339343
CAG,0.01095353885660693,0.10465915562724042,0.09078918555039012,0.08257927787604441
CAH,0.007659240937161179,0.08751708940064894,0.0687364664160808,0.0787292514124533
CAT,0.022778145436060836,0.15092430366266674,0.11973233509165902,0.11039578071488745
CB,0.012029987422610501,0.10968129932951425,0.0941545594987233,0.08657757451586008
CBOE,0.003515430193627937,0.059291063353830456,0.05089985534241531,0.056172327411181444
CBRE,0.04410789282532683,0.21001879160048234,0.19798904766355974,0.2691459927225369
CCI,0.01079685842190172,0.10390793243011681,0.07948597390992673,0.07231582659574093
CCL,0.006417817343110801,0.08011128099781455,0.06788802599220302,0.0768639949897349
CDNS,0.011982486288003061,0.10946454351982225,0.09635589609445806,0.09289491699178579
CDW,0.007841073332195905,0.08854983530304224,0.07465033696988732,0.08279300747411453
CE,0.004564336673337531,0.0675598747285512,0.05026250072185112,0.05581515598230106
CF,0.17015107527755005,0.4124937275614625,0.39917078099303616,0.8154055350699925
CFG,0.019946106774067617,0.14123068637540362,0.11954561775103623,0.1424039490091034
CHD,0.010777105114419771,0.1038128369442805,0.09045890521308614,0.08273372181317659
CHRW,0.00262870089044956,0.05127085810135773,0.04060022232778419,0.04236461756451647
CHTR,0.05683207777738853,0.23839479393935709,0.19372029665250998,0.15643223758447491
CI,0.004361641568880219,0.0660427253289885,0.055269518213571,0.06108976938559394
CINF,0.045046524517855104,0.2122416653672297,0.1775264714574394,0.1474850192300681
CL,0.006561149031095048,0.08100091993980715,0.06593641447602451,0.06234003218453837
CLX,0.003766629908824827,0.06137287600255366,0.05097028029036649,0.050338086246357445
CMA,0.023126958191517125,0.15207550161520797,0.12229271797243223,0.13368588552709218
CMCSA,0.00578970463612503,0.07609010866154042,0.06220505047328096,0.06170189992564712
CME,0.011938949443793815,0.10926549978741604,0.0821908124552373,0.07460851117365319
CMG,0.13628057509850064,0.3691619903220003,0.35974656401622723,0.6294743592224427
CMI,0.01902639689674014,0.13793620589511713,0.10467907153085795,0.1140853920390035
CMS,0.0321978280184295,0.1794375323571674,0.1613108534689093,0.13803789399394184
CNC,0.006623054885253212,0.08138215335841889,0.06691097004402316,0.06676356483942648
CNP,0.057587488192964026,0.23997393231966682,0.20632859780032373,0.1661542986122667
COF,0.015339162127130858,0.12385137111526404,0.11006449296308632,0.13100245493703808
COO,0.01721002600296948,0.13118698869540943,0.11215962200897883,0.10732324992424047
COP,0.04759390125698899,0.21816026507361277,0.20731396898658414,0.28358758556950486
COST,0.0031086615712787465,0.05575537257770543,0.04910387805243733,0.05303860318909236
CPB,0.02906862085259764,0.17049522237469777,0.15012206626864402,0.1287754734072853
CPRT,0.07054464242846348,0.2656024141992378,0.21985263575679095,0.17718974251097533
CRM,0.006911251669089061,0.0831339381305196,0.06097230966328727,0.07074717477572001
CSCO,0.009650427328015201,0.09823658854019311,0.07810435073339614,0.07848569956240885
CSX,0.01333313338745584,0.11546918804363283,0.09687018180870623,0.10543353883210957
CTAS,0.02417294874034931,0.15547652150839145,0.1131455103233198,0.09776256436864202
CTSH,0.02143577588377212,0.14640961677353068,0.13773949297307925,0.16953689706474184
CVS,0.0075836462698990696,0.08708413328442254,0.06667960018037851,0.07844187296253317
CVX,0.017600231602655864,0.1326658644966966,0.11478824137768558,0.10707133252214916
D,0.004295991100100511,0.06554381053997785,0.05341664429607245,0.05189759225531055
DAL,0.022996606767151536,0.15164632131097522,0.12674350205014703,0.16128242883092306
DD,0.005978887588355543,0.07732326679826418,0.05694240063023238,0.059265785111072
DE,0.008896111782120507,0.09431920155578347,0.06688643531422173,0.06123817702817054
