,mse,rmse,mae,mape
A,0.01895454487051735,0.13767550570278414,0.10778619100936103,0.09770532558518755
AAL,0.025887245721477718,0.1608951388994637,0.12813737434177633,0.1688217371447263
AAP,0.02604148097261158,0.16137373073896377,0.15354053915362784,0.19398011711535623
AAPL,0.019405583524207695,0.13930392501364666,0.11677958054060936,0.14407101029810682
ABBV,0.008505940185097127,0.0922276541233546,0.08378757296524397,0.09943264902420046
ABT,0.017991209323137896,0.13413131373075377,0.11458301435089842,0.1432024419367944
ACN,0.011142873833846443,0.10555981164177228,0.09123503774115918,0.08375223262848447
ADBE,0.017499232901534937,0.1322846661617851,0.11292115233835959,0.1018573108749962
ADI,0.0062421392082048464,0.07900720984951214,0.06519504669269337,0.07146855603816235
ADM,0.026295038680585556,0.16215745027776415,0.13589299072534997,0.17606657561681263
ADP,0.0043342511137865036,0.06583502953433304,0.053693025592922355,0.05308764766876757
ADSK,0.032441565465740584,0.18011542262044242,0.1413734894377185,0.12511474419858265
AEE,0.025859114879784505,0.16080769533758174,0.13528100302755777,0.11840702824669187
AEP,0.020511564167073153,0.14321858876232915,0.12129614131914794,0.10646765924566041
AES,0.0172290921595202,0.13125963644441577,0.10787068187851281,0.13333256935666946
AFL,0.015287543364744761,0.12364280555189922,0.10153766271156983,0.09307160298073437
AIG,0.009183961851789208,0.09583298937103657,0.07876641892682873,0.09154367431281259
AIZ,0.00967035196033346,0.09833794771263767,0.08135857461575603,0.07708316068599033
AJG,0.009588047298717983,0.09791857484010877,0.07700262119565082,0.0809403950826484
AKAM,0.07831425585802577,0.27984684357345496,0.27224853959173706,0.3960745000728908
ALB,0.1730070810735922,0.4159411990577421,0.32970887423997053,0.22840247304928868
ALGN,0.09314905601568305,0.30520330276011604,0.24632367467845157,0.1868084387604674
ALK,0.01828148381661425,0.13520903748128027,0.10919888167141277,0.13341021325351418
ALL,0.004168482336615918,0.06456378502392744,0.049182566299006136,0.05019482714656772
ALLE,0.007168377296727725,0.08466627012410388,0.07208322577102218,0.0685260265259562
AMAT,0.1815929554825791,0.426137249583487,0.3294923878049627,0.22583808422251
AMCR,0.020632288486577745,0.14363943917524094,0.12332458348097243,0.1140600126678465
AMD,1.6537107646146418,1.2859668598430685,0.946078223815373,0.39680107911889945
AME,0.014265204335490379,0.11943703083838939,0.10791189612533143,0.1297207465959864
AMGN,0.004932368753900849,0.07023082481290427,0.0589625873944766,0.06569489605389998
AMP,0.03051019677932313,0.17467168282043638,0.15621576377793606,0.20679270953899992
AMT,0.014793149462648085,0.121627091812014,0.09865634494137511,0.09054113928102941
AMZN,0.06750037310830773,0.25980833918161234,0.21759343479408214,0.17240304848901167
ANET,0.021811109697453313,0.14768584799314155,0.12982288571809444,0.16468778324968766
ANSS,0.003371631633773065,0.05806575267550628,0.04843678608768648,0.053315299935846945
AON,0.009266056492908936,0.09626035784739706,0.07741480209070509,0.07516207496687904
AOS,0.04166388272013378,0.2041173258695444,0.16109120317782194,0.13217470084299787
APA,0.034248452087506216,0.1850633731658056,0.15239802253549145,0.14130321556206188
APD,0.004555726639431561,0.06749612314371516,0.0526907007356417,0.05514123953169663
APH,0.009469996096634433,0.09731390495008631,0.073169754063585,0.07129389970734103
APTV,0.017553433613522663,0.13248937170023362,0.12165989035301326,0.14642398155568603
ARE,0.017728432313895478,0.13314815925838208,0.10142851848818149,0.09728128321105359
ATO,0.06182873803036968,0.24865385183095332,0.22382400294017976,0.1826363309070744
AVB,0.0016518836995492515,0.040643372147857654,0.033106801467720284,0.03383111478177415
AVGO,0.04193673785317236,0.20478461332134396,0.1663873560003718,0.13720793884251323
AVY,0.03462667014617374,0.18608242836488817,0.16025182788302228,0.13647129521487927
AWK,0.08465828172501932,0.2909609625448392,0.25046258121034914,0.19651571778374763
AXP,0.03313203832963863,0.18202208198358416,0.16912992532485766,0.22058405633227268
AZO,0.0027200805948679008,0.052154391903922154,0.04166314215707077,0.040299903193217884
BA,0.006384855500335495,0.07990529081566186,0.06746992670479855,0.07522513621702438
BAC,0.02492322149223853,0.15787090134739376,0.13177371625163728,0.17146821889047018
BAX,0.018836108015041843,0.13724470122755866,0.10476870003363804,0.09688615578772618
BBY,0.01677302064738109,0.1295106970384342,0.1130638231636134,0.13857317119867132
BDX,0.017927602848421823,0.13389399855266787,0.10698284168489412,0.09616525514100599
BEN,0.023933871361330693,0.15470575736323033,0.13812915444876117,0.18145259972213323
BIIB,0.018206447229829056,0.1349312685400573,0.11251529498674219,0.14255583075596126
BIO,0.005471058893430738,0.07396660661021795,0.060672410763091954,0.0647561305894366
BK,0.008097179621767734,0.0899843298678594,0.07427052973294479,0.08782079407307962
BKNG,0.006875646131830779,0.08291951598888393,0.06319610369161796,0.06907933795348468
BKR,0.036698472876035206,0.19156845480411228,0.17491221407186183,0.2277140660179902
BLK,0.009076260046786848,0.09526940771720399,0.08005353516474144,0.07642899151421735
BMY,0.007903191655482958,0.08889989682492865,0.07347400827940595,0.07374137304510082
BR,0.019215607383758555,0.13862037146018097,0.10709871943606507,0.09626760820796972
BSX,0.0568183393039299,0.23836597765606127,0.1870417677772945,0.14530439524054556
BWA,0.0621941089165877,0.24938746744090348,0.22837672530590097,0.3489864149346509
BXP,0.00942973641076404,0.09710682988731555,0.07488253382214594,0.0689426028038081
C,0.03621154712996578,0.19029331866874827,0.16641120081924002,0.2260641290100012
CAG,0.004338767461417175,0.06586932109424823,0.05560812767558786,0.05549148406532996
CAH,0.0024008276411303974,0.048998241204459544,0.04011389535892295,0.04234035824063056
CAT,0.01159032364426243,0.10765836541700988,0.08293058143357852,0.08652136707530186
CB,0.016837805113743918,0.12976056840868075,0.11538003757226281,0.10603837742010841
CBOE,0.002686903778919585,0.05183535259761995,0.04150719733104226,0.04114119395643979
CBRE,0.03876125660856218,0.19687878658850522,0.17610013475621447,0.2398252390761493
