,mse,rmse,mae,mape
A,0.010323628573792081,0.10160525859320511,0.07533000802410807,0.0710996315831426
AAL,0.018755371207799795,0.13695025084971474,0.10479988721226767,0.13272979568057525
AAP,0.011742383789471471,0.10836228028918306,0.09926386881077344,0.11778164160330601
AAPL,0.02674178087176256,0.163529143799393,0.1373478418343298,0.17870222349487042
ABBV,0.015144096168783604,0.12306135123906126,0.11196754353367157,0.13601111751895245
ABT,0.02358410190406016,0.15357116234521428,0.1399460013162726,0.1752805034446749
ACN,0.012661883192384793,0.11252503362534398,0.09552595516435329,0.08778778006166461
ADBE,0.01673304789069122,0.1293562827646621,0.11605806366477783,0.1066526449757663
ADI,0.010295355036500586,0.10146602897768586,0.08672834881672364,0.10379486996467711
ADM,0.0337724943077589,0.18377294226234422,0.15963076094794426,0.22130920444685726
ADP,0.007105240445895693,0.08429258832124976,0.07196169323684581,0.06776794857394913
ADSK,0.015820408592228805,0.12577920572268217,0.10300965139863305,0.09835616151427194
AEE,0.039925738421852854,0.19981425980608306,0.17813156935599875,0.15518810170212327
AEP,0.02483581019785156,0.15759381395807248,0.13230748885891064,0.11647381619382662
AES,0.027697239828428893,0.16642487743251877,0.14592678002251033,0.1962126404529282
AFL,0.010070903603160618,0.10035389181870635,0.0792455395157669,0.07446783357894463
AIG,0.011237239448445374,0.1060058462937086,0.0884788665135333,0.1029945630882758
AIZ,0.016919168096781203,0.13007370255659367,0.11631433079520233,0.10949101555480487
AJG,0.008480411645613825,0.09208915053150303,0.07470457253067234,0.08604048189419508
AKAM,0.06694276063955855,0.2587329910149816,0.2379809381881779,0.3460502623975637
ALB,0.07274464147661558,0.2697121455860221,0.19609530783135518,0.16116132056019014
ALGN,0.04544970082381659,0.21318935438669678,0.15766787566858553,0.13045557081518822
ALK,0.009852264041551161,0.0992585716275988,0.0887532309536904,0.1020792710235192
ALL,0.0025622719951488154,0.05061888970679637,0.03635930190428278,0.03888489039526415
ALLE,0.006647840976051335,0.08153429325168235,0.06674962890348085,0.06371828190301995
AMAT,0.05621322201673358,0.23709327703824412,0.15777906904978006,0.13321167776965132
AMCR,0.011571469626930217,0.10757076567046558,0.09391474457080963,0.0939090193634293
