,mse,rmse,mae,mape
A,0.02588699805103048,0.1608943692334523,0.14156187006600884,0.12640864681162448
AAL,0.05373177626715687,0.23180115674249097,0.20373719570199592,0.1900948714761833
AAP,0.010881540203270375,0.10431462123437144,0.08217128473360692,0.09189583564361316
AAPL,0.06830220895146734,0.26134691303221347,0.22426638197809967,0.18599958900584207
ABBV,0.005686638043129246,0.0754098007100486,0.06305592006286836,0.06111638770936839
ABT,0.009153588275860495,0.0956743867284264,0.08009160841399253,0.07935420418491786
ACN,0.0016623762551170765,0.04077224859039634,0.033900686037498275,0.033397860551598386
ADBE,0.05087192352493576,0.2255480514766992,0.18478135214200825,0.1494347493702621
ADI,0.08431655308264399,0.290373127342466,0.2612085819022194,0.2020998912781775
ADM,0.011337819651376558,0.10647919820968112,0.09835701492268026,0.09655367187413072
ADP,0.012729504545560186,0.11282510600730755,0.09753834893035582,0.08896585652271319
ADSK,0.1648851042809255,0.4060604687493299,0.3510480367039499,0.25143551831257477
AEE,0.005253120805427812,0.07247841613492814,0.060890297985454936,0.05988132436450445
AEP,0.0020520259954192478,0.04529929354216518,0.03753489752545601,0.03944624783999928
AES,0.00495156772247733,0.070367376833852,0.05310943735171155,0.053626089514519464
AFL,0.004576703278211863,0.06765133611549637,0.0603946448666825,0.05939152779127108
AIG,0.01717934261831985,0.13106999129594787,0.11746254158638769,0.10724490319042115
AIZ,0.015608884543275333,0.12493552154321577,0.11110324110808036,0.10102972841822706
AJG,0.025394369757402346,0.1593561098841282,0.145938138538955,0.12780355127566606
AKAM,0.025602191186457228,0.1600068473111611,0.13368109866758363,0.12171801997014031
ALB,0.061590603464947796,0.24817454233854808,0.22761572751799355,0.19804050716071328
ALGN,0.16257098793817829,0.40320092750163444,0.3376526263250585,0.24245271370540228
ALK,0.033763380532354226,0.18374814429635536,0.15249420291137075,0.14425576354216912
ALL,0.024961664669183082,0.15799260953976005,0.12768801390659137,0.10982315681745754
ALLE,0.008546555255778255,0.0924475811245392,0.07688320859102965,0.07134534234970306
AMAT,0.272337130857272,0.5218593017828388,0.4759619873339817,0.3235786793621831
AMCR,0.0033273314390661183,0.057683025571359535,0.049240981802735444,0.050412124499980226
AMD,1.4107400041085068,1.18774576577166,1.078061601235741,0.5445146461555
AME,0.010057822174242207,0.10028869414965082,0.07259569434997636,0.06789058563456991
AMGN,0.007824881106670355,0.0884583580373859,0.07166186290382777,0.0694223914318205
AMP,0.047285719497131694,0.21745279831984618,0.18707835713926582,0.15561357406957016
AMT,0.011163363429686327,0.10565681913481177,0.08486027765408806,0.07930802715586309
AMZN,0.047371254487233075,0.21764938430244427,0.1996690968233424,0.1697653679944872
ANET,0.3454449804213841,0.5877456766505256,0.49267733324711943,0.3164710801831428
ANSS,0.028360926262679005,0.16840702557399143,0.1263409028620943,0.10585154864475345
AON,0.011383278604465447,0.1066924486759276,0.09257013047330076,0.0844740383857618
AOS,0.0443007841082292,0.21047751449556126,0.2015608500179591,0.17497985520315595
APA,0.02070074334080036,0.14387752896404762,0.12231391648100794,0.12597716659735728
APD,0.005416423265907113,0.07359635361828135,0.06609870353235373,0.06308921399496605
APH,0.032883546408570205,0.18133821000707548,0.16723432050775927,0.14392716722391505
APTV,0.008705473799734041,0.09330312856348409,0.07302690393890207,0.07222550813530412
ARE,0.02565039984804642,0.16015742208229508,0.15361985886721513,0.14090943955126378
ATO,0.002712028686161745,0.05207714168578902,0.043158547239588084,0.0440999651224382
AVB,0.0019804627032462873,0.04450238985994221,0.03323234586786219,0.0344677849986724
AVGO,0.0887082737997302,0.2978393422631238,0.25421863102098363,0.19861758847537328
AVY,0.006177466627675698,0.07859686143654655,0.06733015604342861,0.0642076967961815
AWK,0.0027720342726780286,0.05265011180119211,0.04468767839865024,0.04909301154513437
AXP,0.02881248520617043,0.16974240839039145,0.14760966967913722,0.12712935063948488
AZO,0.00964141105123169,0.09819068719197198,0.06809588412766421,0.08116092112870732
BA,0.08025436069418916,0.2832920060541581,0.2338952875884527,0.17968816231509044
BAC,0.22706574829591006,0.476514163793596,0.4181880455012352,0.2832970783503224
BAX,0.03205718198717585,0.17904519537584876,0.15571613672592124,0.13721899394266399
BBY,0.2016244591112241,0.4490261229719537,0.3943255069261159,0.27133037253167086
BDX,0.008704291596971035,0.09329679306906018,0.08410948854463295,0.07939309324781472
BEN,0.008918385639655847,0.09443720474291817,0.07273870184352192,0.07206803627416289
BIIB,0.017724559744587632,0.13313361613276953,0.11377501749393283,0.11341954981770497
BIO,0.09198552808059514,0.3032911605711501,0.26244198024868676,0.2009946414315444
BK,0.020143105993069822,0.14192641048469387,0.12774500030030309,0.11570218920943458
BKNG,0.05355172441211587,0.2314124551793094,0.20875521307429162,0.17445829204753924
BKR,0.06419747530070606,0.25337220704076063,0.22655940695510132,0.18870223323828123
BLK,0.009164341866194935,0.09573056913125992,0.08473785630640276,0.07910761994187901
BMY,0.04072073232730434,0.2017937866419686,0.1891990426612051,0.25156084814513185
BR,0.011507573469486025,0.10727335861939825,0.09995325728155216,0.09358203481108321
BSX,0.012375188308293117,0.11124382368605062,0.10014222805898276,0.09540525303167612
BWA,0.014488561865405274,0.12036844214911678,0.10236245023653057,0.10172147044938722
BXP,0.003746803696454678,0.061211140296964554,0.05173436565895616,0.05128220312279347
