,mse,rmse,mae,mape
A,0.030733340437785223,0.1753092708266885,0.15379528936535722,0.13616317520836124
AAL,0.023958788020640068,0.15478626560725622,0.1311208282397883,0.15638592990148698
AAP,0.005139974345126055,0.07169361439574695,0.058232021853187606,0.05709077989009099
AAPL,0.022511448672380283,0.1500381573879801,0.11632514957264885,0.10805035118148829
ABBV,0.013825155360274066,0.11758042082027971,0.1074136630500162,0.09859817738353743
ABT,0.006063524588726943,0.07786863674629821,0.06399525542239606,0.0704162683081934
ACN,0.017958709651699205,0.13401011025926068,0.1281655693872798,0.11650840660824964
ADBE,0.027011750322549433,0.16435251845514698,0.1319917604729633,0.1165463119308311
ADI,0.06831965298801979,0.2613802842373919,0.2105091150196471,0.16721341572966966
ADM,0.05172022448048369,0.22742080925122857,0.2097878455394243,0.17664854645727215
ADP,0.017624672991098815,0.1327579488810324,0.10879880701987517,0.0968531278018463
ADSK,0.0687323347198022,0.26216852351074144,0.19679225835524938,0.16234706449970915
AEE,0.016085948687662967,0.12683039339079166,0.11551482354821357,0.10680784044134356
AEP,0.006210453906912488,0.07880643315689709,0.07042071792708221,0.06798634733991486
AES,0.0414998756067641,0.20371518256321522,0.1902366375194259,0.1714196694713249
AFL,0.03533181076737874,0.18796757903260536,0.18114678960479116,0.1562602285716638
AIG,0.00921616577848712,0.09600086342573759,0.08205160731237189,0.08283334844434763
AIZ,0.02287764151060344,0.15125356693514186,0.12583045978785415,0.11104442284310066
AJG,0.064160626771962,0.2532994804020766,0.23376521435036055,0.19258405075395382
AKAM,0.027269796474311072,0.1651356910976881,0.11984821090865495,0.10516032544781509
ALB,0.24079615525870407,0.4907098483408541,0.4600699959977827,0.3239599857037545
ALGN,0.10913439223497856,0.33035494885801026,0.2985612182430913,0.23312376694718198
ALK,0.02524631522850908,0.15889089095511133,0.1332986503677199,0.1442884647504174
ALL,0.02022188901689408,0.1422036884785134,0.12275559727925929,0.10920921101097616
ALLE,0.007543897234961836,0.08685561141896266,0.07206372185004983,0.06914399905230104
AMAT,0.3171816963692086,0.5631888638540438,0.49348171043438455,0.3213641313278637
AMCR,0.0398191605877442,0.19954738932831018,0.19122131109928947,0.17508678558468344
AMD,3.8346509370261384,1.9582264774601885,1.6085684975833954,0.5752813257423506
AME,0.004428959758380227,0.066550430189295,0.05584867882746102,0.061977416622373833
AMGN,0.008256543209711732,0.09086552266790596,0.07210440330635651,0.07031436982248099
AMP,0.025091729979207805,0.1584036930731345,0.1065290839856079,0.09887208249397497
AMT,0.02578792807084637,0.160586201371246,0.14889534274433391,0.13194091705488498
AMZN,0.051879556317183176,0.2277708416746603,0.19643512358356852,0.17278658603751912
ANET,0.0739627774977177,0.27196098524920387,0.2055223173814078,0.17488247489245565
ANSS,0.00460177873871706,0.06783641159964948,0.050471964704054836,0.04974687890460661
AON,0.027315245088675034,0.16527324371680685,0.15632153871054427,0.13981653982432443
AOS,0.07162387252864374,0.26762636740172624,0.2391160200434426,0.19622877855981144
APA,0.09967009167534976,0.31570570421731337,0.2876918466240461,0.23923181396364657
APD,0.024256579584708126,0.15574523936450876,0.14407023372338731,0.12792248741881265
APH,0.04427483035440813,0.2104158510055935,0.18582105999842424,0.15963471591983533
APTV,0.011377083007180197,0.10666340987977178,0.08876335654542716,0.11289884357164384
ARE,0.06740697887772995,0.2596285401833357,0.23291875504181928,0.19280198656199912
ATO,0.012865381233874675,0.11342566391198544,0.10546887889720755,0.09902527552524294
AVB,0.0013873657267262913,0.03724735865435684,0.030889757222069127,0.03192893960690659
AVGO,0.0718336682534269,0.2680180371792669,0.2244379751954774,0.1814897101403027
AVY,0.024195665711802063,0.15554956030732475,0.1473528238963373,0.13508231161531367
AWK,0.026375110578598936,0.1624041581321086,0.1520743751759413,0.13679042122568186
AXP,0.018042495119573745,0.13432235524875874,0.09206087682949739,0.08745467874804867
AZO,0.001453831827285286,0.0381291466897082,0.031673934626043725,0.03281928113052196
BA,0.023804543633031996,0.15428721150189992,0.10261386018740899,0.09382225231062366
BAC,0.0789022882102483,0.2808955111963313,0.20632994737261462,0.18047661658893924
BAX,0.043200846314683634,0.20784813281500422,0.1964489006484771,0.1685876175502126
BBY,0.0920617958206296,0.3034168680555344,0.23516902127047973,0.18469908360188442
BDX,0.022955101562520914,0.1515094108051408,0.13712880551498832,0.12208020088672505
BEN,0.009215126725938633,0.09599545158984686,0.07430836783649297,0.0718310783632686
BIIB,0.0068158915076117965,0.0825584127004135,0.07012475877682275,0.07727132822248275
BIO,0.055260371930838825,0.23507524738015023,0.18836384051424154,0.15271589521737888
BK,0.019185075475292815,0.1385101998962272,0.10870979885129495,0.10143470226437187
BKNG,0.029672645794652116,0.17225749851502,0.13856557414071133,0.12186796183582443
BKR,0.06235273765097884,0.2497053016076728,0.19000847491444942,0.15301032853375407
BLK,0.020194865477622122,0.14210863970083634,0.12853492761251745,0.11704050131698514
BMY,0.014264078714602337,0.11943231855156433,0.10913512384082655,0.12861728375003284
BR,0.04234172981090134,0.20577106164594997,0.1942195680929205,0.16592104866885507
BSX,0.06775284686792454,0.26029377032100587,0.2388535068174756,0.19273082121256532
BWA,0.011845136148599911,0.10883536258312328,0.08748422736702774,0.10587742507456675
BXP,0.009268768011458164,0.09627444111215688,0.07699959724831887,0.07291707874343739
C,0.023147169932298844,0.15214194008326187,0.12030521708447546,0.12129173172026557
CAG,0.0221703035254007,0.14889695606492667,0.13456161516282072,0.12030117828267069
