,mse,rmse,mae,mape
A,0.01632409820639659,0.12776579435199623,0.10522744464616068,0.09766837028269668
AAL,0.03176602150617732,0.17823024857239392,0.15316729244161587,0.2038349988121493
AAP,0.03096521453075487,0.17596935679474102,0.16062309745239145,0.21248709503627936
AAPL,0.014904802460200825,0.12208522621595468,0.10488641925453172,0.1272088328996166
ABBV,0.005874038906804462,0.07664227884662918,0.06245912973556288,0.06331532540243016
ABT,0.011636861926383404,0.10787428760545029,0.09347601236246501,0.10804970635236968
ACN,0.007747024493788833,0.08801718294622268,0.07915454153589445,0.07492918605894927
ADBE,0.010094664062897243,0.10047220542467077,0.0774778700400398,0.07435478213604467
ADI,0.012066727239132366,0.1098486560642977,0.08878866872198007,0.09210392095674824
ADM,0.014918757694553308,0.1221423665013631,0.09812386980756548,0.11817235925824734
ADP,0.004280332225627287,0.06542424799435824,0.04899541380283566,0.048069394247021724
ADSK,0.02216294840428649,0.1488722553207497,0.12748203016423318,0.13674976045787893
AEE,0.023248817536421638,0.1524756293196445,0.13777040801416418,0.1191311747168872
AEP,0.020725667813715102,0.14396411988309832,0.13198240146684173,0.1161077958313288
AES,0.023377769810101506,0.15289790649352106,0.13507780798601038,0.1256758052603917
AFL,0.013595044203211917,0.11659778815745998,0.10260864803880362,0.09663098119100101
AIG,0.010178930191312649,0.10089068436338733,0.08618574175922908,0.09894426053470944
AIZ,0.005948682847646675,0.07712770479955096,0.06117716221706374,0.06361945913172526
AJG,0.019369848862127215,0.1391756044072639,0.12318682108764824,0.11236004857212514
AKAM,0.04144550429652047,0.20358168949225386,0.18795426151035194,0.2708327765316005
ALB,0.18340628665281677,0.4282596019388436,0.3715259538636072,0.2600689848324474
ALGN,0.07929924203222981,0.2816012109921224,0.23193530059566272,0.17952648860842194
ALK,0.020539117295171973,0.14331474904967728,0.12030652341279956,0.15432834081036104
ALL,0.008779406505158795,0.09369848720848589,0.0833221759845262,0.07785030102825309
ALLE,0.004431099390788193,0.06656650351932414,0.053667321377144896,0.055178573350534464
AMAT,0.196447854818721,0.4432243842781227,0.3590135840400824,0.2485452354719514
AMCR,0.04138325654663463,0.20342875054090714,0.18789546588026526,0.15787201427079958
AMD,1.5196862162003688,1.2327555378907729,0.9399031272949941,0.4321902668193482
AME,0.020770214277211416,0.14411875060938953,0.13944166294738253,0.1665278607104606
AMGN,0.006828861789115686,0.08263692751497775,0.07218703058824617,0.07528085119327504
AMP,0.02413913054860097,0.15536772685664474,0.14029895313024707,0.17687103930597495
AMT,0.012180481296655709,0.11036521778466125,0.09378426600667594,0.08890834319216673
AMZN,0.02710139774389279,0.16462502162154086,0.13598682198923825,0.13144957495238208
ANET,0.02327530983845443,0.1525624784750642,0.12862599420847434,0.1300177400429661
ANSS,0.0038148714824620426,0.061764645894411496,0.052304561665222966,0.057856653285451747
AON,0.021044481054527123,0.1450671604965339,0.13081980803171314,0.11650889431374213
AOS,0.031259980224868866,0.17680492138192552,0.14453219768873904,0.1302712693596432
APA,0.03638781262379726,0.19075589800527076,0.1542551630598917,0.15462211931019132
APD,0.009010182072447265,0.09492197886921272,0.0779888772946082,0.0742884172828791
APH,0.020029066280058162,0.14152408374569383,0.1168940801411385,0.10515964015817734
APTV,0.04158973758604697,0.2039356211799375,0.19627800020667643,0.2557538762346524
ARE,0.024821904414511615,0.15754968871600988,0.1347403327919007,0.12467524879950001
ATO,0.03672970882577526,0.1916499643250039,0.178531870222409,0.15057911948093014
AVB,0.0016956372752140064,0.041178116460251143,0.03292605159377497,0.03455791865877639
AVGO,0.03570835127830568,0.18896653481054704,0.15946153214387476,0.14221664284000649
AVY,0.022388513976744837,0.1496279184401923,0.13188993384912523,0.11679888040887558
AWK,0.06900610145040417,0.2626901243868984,0.24108127098487483,0.19167543495178127
AXP,0.023945601204817105,0.15474366289065639,0.14012180682323933,0.17578816890636392
AZO,0.0013629852734585624,0.03691863043855449,0.030419887204331118,0.032024569670276226
BA,0.011130602777233205,0.10550167191676729,0.09146722440745517,0.10544847888459911
BAC,0.03361742655127655,0.18335055645205048,0.16145844150474736,0.19601349719182998
BAX,0.04162634240024033,0.20402534744545917,0.17686074353178988,0.14693674328540018
BBY,0.03333299745567214,0.18257326599388024,0.13940942548969942,0.14199022930152494
BDX,0.01593137310292622,0.1262195432685692,0.10327621148846469,0.09437541696678081
BEN,0.013480330157076455,0.11610482400433005,0.10382726194076734,0.12293950643056327
BIIB,0.010488228885291433,0.10241205439444828,0.08717581844056443,0.09890078336238191
BIO,0.01501000523849379,0.12251532654526857,0.09113687470733857,0.08205170439420434
BK,0.010228619505748089,0.1011366378012839,0.08378763078362443,0.09511619379120365
BKNG,0.008849251459463216,0.0940704600789388,0.07749003078413139,0.08866600042701325
BKR,0.028032169987434425,0.16742810393549354,0.14993177481396877,0.17879212036302444
BLK,0.006313034612906753,0.07945460724782895,0.06314490593756295,0.06584426919161933
