,mse,rmse,mae,mape
A,0.03633940547870093,0.19062897334534679,0.152202795208893,0.12368654771669299
AAL,0.02276577693746515,0.15088332226414272,0.12941803449682718,0.10848966083738576
AAP,0.08842731768808476,0.2973673110617318,0.23498393217901675,0.3586022910952774
AAPL,0.03746312890726512,0.19355394314574198,0.16587100274975802,0.13164704761792606
ABBV,0.020744015983622657,0.14402783058708707,0.09926452483053014,0.08808050276902861
ABT,0.011389641145304049,0.10672226171377765,0.08437971073326236,0.08226378162671448
ACN,0.00389258258247253,0.06239056485136619,0.04845706391556085,0.045808460998026386
ADBE,0.04873453590092277,0.22075899959214068,0.1799733998567694,0.1407486573545805
ADI,0.04880232318892109,0.22091247857221893,0.20241838718441532,0.16072966086948706
ADM,0.0023345580666905823,0.048317264685519834,0.03888566792634621,0.039723805459241285
ADP,0.01152403912828978,0.10735007744892307,0.08384764503736457,0.07399500702550096
ADSK,0.09664641658030994,0.31088006784017197,0.24674552101994954,0.17342533601459814
AEE,0.006562315541610706,0.08100812022020204,0.05970455639188028,0.05427274742239425
AEP,0.005386441625780811,0.07339238125160412,0.0631891335470125,0.0655076784795126
AES,0.022306346499003323,0.14935309336938196,0.14391604308258218,0.16272051404597077
AFL,0.0042398935951300275,0.0651144653293723,0.054840774104228,0.05248253977903659
AIG,0.0033186124506420895,0.057607399269903596,0.04811983615448939,0.04560731443493277
AIZ,0.005238026464641768,0.07237421132310713,0.05475343480938037,0.05035031131317878
AJG,0.014977649550385632,0.12238320779578231,0.10401928458577961,0.09018855126931877
AKAM,0.03513937644033382,0.18745499844051589,0.16860644185142504,0.18256186533325472
ALB,0.06991661859462837,0.2644175081091046,0.20947075291491488,0.15453859172913395
ALGN,0.2230860176243185,0.4723198255677169,0.34007810894592105,0.20532192469713803
ALK,0.037871706592269405,0.1946065430356066,0.16402699086544423,0.13426443946675093
ALL,0.04939939765946999,0.222259752675715,0.19224201050295708,0.15260319683561752
ALLE,0.008620685929666997,0.0928476490260631,0.07211460576363111,0.06932273273423833
AMAT,0.1146947069782302,0.3386660700132657,0.2773349294157816,0.1929163157270564
AMCR,0.005575253854315367,0.07466762253021966,0.06586119637096678,0.06666457661626715
AMD,0.3345643150849742,0.5784153482446452,0.5255387663693528,0.3201263852221802
AME,0.02854081315393379,0.16894026504635828,0.1352254059123299,0.1102227692685526
AMGN,0.010461811728758513,0.10228299823899627,0.08606654560059694,0.09477535798589075
AMP,0.07284087425327651,0.2698904856664579,0.2397273169894143,0.18254206824969674
AMT,0.015061031308848994,0.12272339348652724,0.10247405285621537,0.09485950773254224
AMZN,0.01150628292707625,0.10726734324609821,0.08400250965578561,0.07705482237908913
ANET,0.3797381904193672,0.6162290080963141,0.5055344716673451,0.28677694051165536
ANSS,0.030476246768008586,0.1745744734146679,0.13923718576388897,0.11456473312462379
AON,0.022246758818608447,0.14915347404136603,0.10739349681173055,0.08815280378815148
AOS,0.006574982685447245,0.08108626693495789,0.06311623695697019,0.059351855222848866
APA,0.08113685780096105,0.28484532258922746,0.23644547124880497,0.32293950747036126
APD,0.002373469509604615,0.048718266693352455,0.03955687096206215,0.039565733932645036
APH,0.015516693716678055,0.12456602151741884,0.09291747775708953,0.07878395036009622
APTV,0.03902995140644905,0.19755999444839295,0.1550122808887135,0.12320087762513822
