,mse,rmse,mae,mape
A,0.029863750197576557,0.17281131385871862,0.13458350223484172,0.11306698664230394
AAL,0.07385786075863508,0.271768027476808,0.2474433338061834,0.20569064995632055
AAP,0.03788997088858959,0.19465346359258442,0.14454925938518218,0.20995722000021264
AAPL,0.10394945981532995,0.3224119411798049,0.2874076966001961,0.22010035632809466
ABBV,0.0066532019795824075,0.08156716238525408,0.05590612461003558,0.05354010568105306
ABT,0.00828873486300518,0.0910424893278143,0.06980309907391329,0.06872771153668625
ACN,0.00532777982205301,0.07299164213835041,0.06146755187502662,0.05833423028260369
ADBE,0.07922404125071629,0.28146765578075983,0.23624695425974723,0.1823808790740071
ADI,0.059411982020895766,0.2437457323131951,0.2255343897313203,0.18542076881769867
ADM,0.0016454993781657215,0.04056475536923305,0.03475778587986175,0.03495089729675724
ADP,0.013867566809155633,0.1177606335290178,0.10077011169655438,0.09155445936969515
ADSK,0.19272807569711037,0.4390080588065672,0.3919642124085692,0.2850840633212834
AEE,0.006767916192773612,0.08226734584738718,0.06564817508057691,0.062013094098311294
AEP,0.003877313763575714,0.06226807981281994,0.047992235621051434,0.05032899455241211
AES,0.004533889101747333,0.0673341599913991,0.058616589786095755,0.06513717034061124
AFL,0.003241400180307393,0.05693329588481061,0.041976507871762186,0.04026403231943051
AIG,0.013013415507365749,0.11407635823151854,0.10151689409142772,0.09418531518030507
AIZ,0.016306502085617455,0.12769691494165963,0.11065066284362875,0.0996611121889297
AJG,0.018677240952910547,0.1366647026591378,0.12176462753887597,0.10768447472129637
AKAM,0.025963983091544417,0.16113343256923568,0.1454006122485807,0.14430230977282724
ALB,0.05640990985771541,0.2375077048386334,0.19758634884078577,0.1578413033141819
ALGN,0.18287369575904028,0.42763734139927523,0.3172420437961268,0.21495299576825858
ALK,0.08802635041993814,0.29669234978330356,0.26763073237283785,0.21308592436419488
ALL,0.04187009778363124,0.2046218409252327,0.1695151000377639,0.13744899499520413
ALLE,0.006501087796574002,0.08062932342872538,0.07038746264972812,0.06836016519899907
AMAT,0.14867842289016317,0.3855884112498237,0.3400684911303445,0.25558768685997707
AMCR,0.004635000634492379,0.06808083896730693,0.058064834315620095,0.05713291446714572
AMD,0.4965386373689642,0.7046549775379184,0.6394251080788111,0.4104990352148557
AME,0.030242743421492305,0.17390440886157058,0.1393184125139046,0.11780333626421195
AMGN,0.005328378577862677,0.07299574355989996,0.062380629921802044,0.06792614675922688
AMP,0.08319270352782639,0.28843145377684865,0.2593240585723319,0.20188874693781814
AMT,0.014688696104618182,0.12119693108580837,0.09702870164305373,0.08929242921911255
AMZN,0.032679534482923926,0.1807748170595781,0.14937349585573492,0.12628060760269702
ANET,0.4469941917588711,0.6685762422931817,0.5688863946484536,0.3411038512667666
ANSS,0.03500484312085101,0.1870958126758881,0.13915682069067842,0.11558482754091645
AON,0.01828275190256472,0.13521372675347987,0.10236049020800235,0.08778778650991867
AOS,0.016662926133656997,0.12908495703859918,0.11010062198854723,0.10007530942475826
APA,0.021249451875472173,0.14577191730738873,0.13101964777819378,0.146896324855002
APD,0.0015779680909598515,0.03972364649626028,0.032931501265467525,0.03298023769876074
APH,0.03302714251281143,0.181733713198216,0.1705228840069997,0.1476113309131943
APTV,0.04059651364514011,0.20148576536604293,0.15905571663965104,0.13110512903051452
ARE,0.006376458722990338,0.07985273146856242,0.06367749071368493,0.060930262444288404
ATO,0.0047716491100701945,0.06907712436161623,0.05461723904776327,0.05386090114072547
AVB,0.0029900960811410603,0.054681771013209333,0.045791530829117,0.045856572699010396
AVGO,0.08866916141699299,0.29777367482199124,0.25348959638247776,0.196465302088513
AVY,0.013469979578104072,0.11606024115994276,0.0931153044252188,0.08488921266723397
AWK,0.0031649102451600315,0.056257535007855006,0.049469465779426326,0.055109143800355996
AXP,0.04563196594821853,0.21361639906200677,0.19216144833654447,0.15783170621896478
AZO,0.03478774302816732,0.18651472603568683,0.1337154610103683,0.1874271490072766
BA,0.17742125503465958,0.4212140252112453,0.3501938718398427,0.24087021923319196
BAC,0.23811972080492153,0.4879751231414584,0.45885432547280175,0.3199708552454455
BAX,0.027485126313107528,0.1657863875989447,0.1287568075845375,0.10978621770593576
BBY,0.1674712896548863,0.40923256182137596,0.37399010014768674,0.28698599432314553
BDX,0.006687275755625111,0.08177576508737237,0.0662975874918595,0.0614920898573396
BEN,0.031033602857011105,0.1761635684726303,0.15787656313634207,0.1357549106551273
BIIB,0.009442523132163013,0.09717264600782986,0.07655807204537661,0.08691320463580017
BIO,0.10125481291862314,0.3182056142160649,0.28661518810312775,0.2214575983183063
BK,0.03676701837422617,0.19174727735805316,0.1742452392468595,0.1472232197426288
BKNG,0.05373563810763851,0.2318094866644558,0.20456006150980227,0.16701041812511747
BKR,0.04056811324032957,0.20141527558834652,0.1800090635116936,0.15826944399039808
BLK,0.010590267740951386,0.10290902652805237,0.08454020253108596,0.07727823481528777
BMY,0.03830948591815262,0.19572809179612574,0.17971028052727386,0.2483830328756707
BR,0.004645108133066804,0.06815503013767073,0.051979759523766475,0.050439786931834665
BSX,0.008420192153275578,0.09176160500599136,0.07562205545994756,0.07393485861500755
BWA,0.044129972115580125,0.21007135005892671,0.19116914222776496,0.16277921904297243
BXP,0.008189092600816435,0.09049360530344912,0.07663893302977588,0.08763699745419253
C,0.09938887710648053,0.3152600150772066,0.29313570187563487,0.22691174828398245
CAG,0.00545273514170754,0.0738426376946784,0.06469506547692781,0.06286926105653784
CAH,0.00968633827917913,0.0984191967005377,0.0797742652278889,0.09266531917463151
CAT,0.060697686650210025,0.24636900505179224,0.22169228413280218,0.17954579816343003
CB,0.008560189119933184,0.09252129009008242,0.07528927884447421,0.06866317636784465
CBOE,0.06302997112591856,0.2510577047730632,0.2065035451390209,0.16141600039895568
CBRE,0.024983458954785154,0.15806156697560972,0.1340983719307141,0.11617738878114366
CCI,0.0052270478021716575,0.07229832503019457,0.059220201195333944,0.0637865931053876
CCL,0.0761728194791867,0.27599423812678897,0.24128693661116973,0.19206045604841682
CDNS,0.06325829500474915,0.2515120176149624,0.19952156630055873,0.15546680317636044
CDW,0.09042830613088981,0.3007129962786607,0.2721838791197865,0.2119842583838475
CE,0.08917447799934748,0.29862096041528546,0.2695039323419185,0.20941134984717355
CF,0.029223417767773895,0.17094858223388076,0.1353687162154848,0.12380189314964284
CFG,0.21559373115325567,0.4643207201420756,0.43706934516074425,0.3090607841825399
CHD,0.003310658991177159,0.057538326280638014,0.04221867598772053,0.046202472555194565
CHRW,0.003646754770989969,0.06038836618910938,0.05218993230151595,0.05272103477097582
CHTR,0.07168552918189981,0.2677415342861466,0.23772243002401483,0.1966104700939998
CI,0.028551408537980705,0.16897162051060735,0.13799198571639595,0.12253091885820408
CINF,0.0019390442053605005,0.044034579654636204,0.035953348429709694,0.03803277303116966
CL,0.0030342427981455778,0.05508396135124613,0.04172920751275369,0.04514306060185421
CLX,0.003691322427537735,0.06075625422569873,0.04828349878015565,0.05360948109147408
CMA,0.22735750642459676,0.47682020345681325,0.4485160657359083,0.3065042722300277
CMCSA,0.02115790128794079,0.14545755837336466,0.12564658290501335,0.10947317598686557
CME,0.033303652790246316,0.18249288421811496,0.16854422522994394,0.14659897902595356
CMG,0.011891680564171654,0.10904898240777698,0.08016513333012315,0.09277609313308678
CMI,0.05808455715322189,0.24100737987294474,0.2218922660463387,0.18190093982868136
CMS,0.0036506348936137293,0.06042048405643345,0.04900756545615685,0.04932067601498269
CNC,0.013322066660704329,0.11542125740393028,0.09196545432275936,0.10087919129685634
CNP,0.031138221251800963,0.17646025402849494,0.1496263039381803,0.12789523794620716
COF,0.047911162642252314,0.2188861865039736,0.20115415841092546,0.1689944236433574
COO,0.031959631264031646,0.17877256854459425,0.13056806266196203,0.10949832511867927
COP,0.011603329232793263,0.10771875060913612,0.08833595147729684,0.08174823348159599
COST,0.003703004211398238,0.06085231475793043,0.04918980736466702,0.04960224912489494
CPB,0.012788417684623065,0.11308588631930629,0.0943880967618456,0.11480899370744917
CPRT,0.02541134324423109,0.15940935745504745,0.1480312537550661,0.13051504970775232
CRM,0.006948367412449432,0.08335686781813141,0.06893197152584186,0.06948722582007572
CSCO,0.004634952050093254,0.06808048215232655,0.053049149155974945,0.05092217200313966
CSX,0.411575594211457,0.6415415763701189,0.5734450542176959,0.3441180721670813
CTAS,0.015922525326112536,0.12618448924536063,0.11322195678940691,0.10807532204622412
CTLT,0.07406249845909942,0.27214426038242917,0.21304870112916283,0.16563255362662319
CTSH,0.0088478700729372,0.09406311749531375,0.07482558357159644,0.07497603338736171
CVS,0.025483851708764764,0.1596366239581781,0.15354766451352025,0.18766903778367783
CVX,0.00687207958650472,0.08289800713228708,0.06974340555184286,0.06538331312069746
D,0.001716823788879264,0.04143457238682769,0.03317381825640717,0.032814299046159644
DAL,0.06149876568992882,0.24798944673096238,0.23068166385663733,0.1901560155887884
DD,0.02996333165594177,0.17309919600027543,0.1538406841950734,0.1305309097984932
DE,0.11612056612533239,0.34076467851778947,0.3071920328215474,0.23349209963299264
DFS,0.022272288996410927,0.1492390330858885,0.11766682596531108,0.10307058507737173
DG,0.03991424894637227,0.19978550734818648,0.18678831038151877,0.24649077494227048
