,mse,rmse,mae,mape
A,0.02540141414142122,0.15937821099956298,0.12545204395349516,0.1088212868929594
AAL,0.11792639938452423,0.3434041341983585,0.3238596020997805,0.25712367396576136
AAP,0.022822021226680787,0.15106959067489653,0.10374524782825169,0.13763813813050155
AAPL,0.1139543208974167,0.33757120863221834,0.3010714668630164,0.23068085741730524
ABBV,0.004797883221239797,0.06926675408332483,0.05031471996283007,0.04891770131929126
ABT,0.00881618810144899,0.09389455842299377,0.07857758770374691,0.07883566629389119
ACN,0.0026875490534263476,0.051841576494415634,0.04131877135817138,0.03985647336012257
ADBE,0.07022938092188702,0.2650082657614419,0.2206700574437431,0.1719976359186554
ADI,0.0701871413546211,0.26492855896377254,0.24327346099910885,0.20432235846924005
ADM,0.004256326464272525,0.06524052777432542,0.05873748748524274,0.05908169808624551
ADP,0.013138065438226407,0.11462140043738084,0.09730190446129364,0.09016284217853814
ADSK,0.24750096740113,0.4974946908270781,0.4423519171877352,0.29484049078462526
AEE,0.004643981542406591,0.06814676472442835,0.0537717458461309,0.052049743464025786
AEP,0.0023969761972273936,0.04895892357096297,0.037718588345969105,0.040311210224328944
AES,0.003311857620467609,0.05754874125875916,0.04293636023886979,0.04512328860093175
AFL,0.0028955569458240476,0.053810379536145696,0.04341574222717971,0.04229357751334761
AIG,0.02055253324466106,0.14336154730143316,0.1358029763531006,0.12306287141134925
AIZ,0.017075437375036587,0.13067301701206943,0.11290478058683176,0.10042506041094075
AJG,0.021192233000072815,0.14557552335496793,0.130065634530344,0.11450873705305532
AKAM,0.026406366484654106,0.16250035841392507,0.1380415877604518,0.1314179978533437
ALB,0.04951645770195197,0.2225229374737624,0.18711045936218976,0.15661854470294345
ALGN,0.161967501299486,0.4024518620897237,0.3205821060938883,0.23499427621493132
ALK,0.09837645262158888,0.3136502074311268,0.2798227746096862,0.21651387029966862
ALL,0.032199292490594264,0.1794416130405494,0.14396497894810456,0.12015613884108216
ALLE,0.006926164772790305,0.08322358303263748,0.06885781702622155,0.06636510095283575
AMAT,0.23324031837419895,0.48294960231291106,0.4407102051298356,0.3127703797135209
AMCR,0.003322911101877567,0.057644697083752354,0.04952230947383268,0.04992385647631249
AMD,0.761992772405661,0.8729219738359557,0.7972805925343529,0.4895665098239781
AME,0.025050199175730214,0.15827254713224972,0.1258220668514011,0.108118990831486
AMGN,0.005262844461172199,0.07254546478707129,0.059181214981055025,0.06233288320894701
AMP,0.06754490895453683,0.2598940340880045,0.22884417869231607,0.18486922561618316
AMT,0.010031221129437298,0.10015598399215744,0.08082535929081408,0.07653930117764154
AMZN,0.038811423766848506,0.19700615159646287,0.1685158776179487,0.1428803271179251
ANET,0.43507510934777455,0.6596022357055611,0.5618617277929613,0.33962393169072047
ANSS,0.042325712185076865,0.20573213697688766,0.16265797638380203,0.13304220267226038
AON,0.01465581713610318,0.1210612123518643,0.09675937805840426,0.0856648376464866
AOS,0.030313887531363104,0.17410883817705264,0.16165444968822706,0.14682638342320622
APA,0.01626664713251911,0.12754076655140156,0.11406151401744344,0.1185271382054586
APD,0.004887588792359795,0.06991129230932436,0.06391417198982162,0.06154499439440415
