,mse,rmse,mae,mape
A,0.03280512025553298,0.18112183815192737,0.14171182801965074,0.11660182629469922
AAL,0.04859210966461226,0.22043618048000257,0.1891132387787831,0.15514750633000093
AAP,0.058388227800483375,0.2416365613902072,0.1881895034190187,0.27851543845994825
AAPL,0.0664655007892243,0.25780903938617883,0.22444823768903913,0.17588269530408684
ABBV,0.013130974950278054,0.11459046622768429,0.07267181964747421,0.06569936967969765
ABT,0.008639408743028522,0.092948419798448,0.07332757082337507,0.07200557921269524
ACN,0.00465263978307245,0.06821026156724844,0.0514368711873152,0.04888410145399155
ADBE,0.05903795936344728,0.242977281578849,0.1984656113009956,0.15721905528174565
ADI,0.044349225004208744,0.21059255685851944,0.19354246094619748,0.15646887204748544
ADM,0.0016547972646051765,0.04067919940958987,0.035078542191725896,0.03544546798982183
ADP,0.012963243052187415,0.1138562385299436,0.0970699475908816,0.08741715727020126
ADSK,0.12321720373164989,0.3510230814799077,0.30145860568347466,0.22196993783410054
AEE,0.005885104664949255,0.07671443583152557,0.05564713250489329,0.051685026474549145
AEP,0.0037780632304995525,0.06146595179853276,0.050770696077811615,0.053275394302380354
AES,0.008050710088561543,0.0897257493062139,0.08433711116494547,0.09560102212359137
AFL,0.004263288736028941,0.06529386445929618,0.04782312167539405,0.04525469295887465
AIG,0.00722286321904633,0.08498742977079804,0.06903128247591982,0.06369014413817997
AIZ,0.009400259217365734,0.09695493395060271,0.07914587521995539,0.07272904585732273
AJG,0.015803108331346356,0.1257104145699407,0.10785587438276813,0.09479605081799328
AKAM,0.029073643933043982,0.17050995259234572,0.15728288290575743,0.16154294224457494
ALB,0.062240272091005584,0.2494800033890604,0.20404385389502921,0.15766770976480418
ALGN,0.19853420390642637,0.4455717718913827,0.31733471685106346,0.19891373960423903
ALK,0.06641586119624224,0.25771274938629296,0.22645936579598994,0.17912733069203773
ALL,0.045884916656977096,0.2142076484558315,0.1810058339700198,0.14507169882447887
ALLE,0.006922801737847954,0.08320337575992907,0.06972062738702794,0.06736663231841158
AMAT,0.10847742508432248,0.3293591126480676,0.2827666722725144,0.207064742069691
AMCR,0.004675587085310919,0.06837826471409551,0.058738840769143506,0.05817439729308138
AMD,0.3624843189274414,0.6020667063768278,0.541056395959811,0.33582009081598346
AME,0.030524765562352625,0.17471338117715146,0.1396716451131577,0.11575118053170894
AMGN,0.007488197613378107,0.0865343724388067,0.07379462239009797,0.08134325170748007
AMP,0.07674611156694217,0.27703088558307387,0.24776487137935294,0.18978825237629263
AMT,0.014960669451469422,0.1223138154562657,0.10048713755152587,0.09244341682397188
AMZN,0.018113289417581297,0.13458562113978334,0.10928412146571059,0.09762547505813927
ANET,0.38420097208613174,0.6198394728364206,0.5185540498495128,0.3097629970327594
ANSS,0.032875670681120156,0.18131649313043796,0.13812973466246944,0.113696301546746
AON,0.020885131004710112,0.14451688830275206,0.1052603045476724,0.08837875389632453
AOS,0.008697399111951765,0.0932598472653251,0.07056776850477117,0.06349225278239148
APA,0.036072641213006275,0.18992798954605472,0.1650981495267643,0.2157931081119813
APD,0.0017975807322705574,0.04239788594105321,0.03506727421189177,0.03521213776981134
APH,0.019530267858288264,0.13975073473255253,0.12495670612641892,0.11024856336523184
APTV,0.0370444690773942,0.19246939776856528,0.14808279458728982,0.1187352461434479
ARE,0.0026823521192236893,0.0517914290131455,0.041919678232119006,0.04025787462238502
ATO,0.004042725360296626,0.06358242965078188,0.04778257160380783,0.047253850308866294
AVB,0.0017995115941217578,0.04242065056221743,0.034174775100295436,0.03536872965669364
AVGO,0.07526297414766105,0.27434098153148945,0.2301276015435397,0.17404927263377662
AVY,0.013678035830084149,0.11695313518706606,0.08851902933428203,0.07964969648512517
AWK,0.006117322498776358,0.07821331407616199,0.06928557689205447,0.07611861150998846
AXP,0.045434624142450905,0.21315399161744755,0.19430947808038768,0.15787733872702658
AZO,0.04857309609261636,0.2203930491023171,0.17183817462433457,0.2386644726631964
BA,0.21590747098424595,0.46465844551051255,0.38898052724192633,0.25780052073904614
BAC,0.19648516360177226,0.443266470197975,0.42033812871282156,0.288609350769504
BAX,0.029057713673816255,0.17046323261576454,0.13270010737971427,0.11104877489964225
BBY,0.11440738283736168,0.3382416042378017,0.2991707687560624,0.22243194791491935
BDX,0.004977848387866529,0.07055386869524966,0.0551875578679688,0.05214681391101912
BEN,0.02418301200260642,0.1555088807837238,0.13842328822787353,0.11809916036336893
BIIB,0.023548472341593095,0.1534551150714537,0.12288653231413198,0.14312243125461604
