,mse,rmse,mae,mape
A,0.045794166616003176,0.21399571634965775,0.19993998225556306,0.1704234823749343
AAL,0.020418330810358952,0.1428927248335581,0.11909812663591779,0.1336735228108747
AAP,0.005603048275849557,0.07485351211432605,0.06444082793841908,0.06691760603475784
AAPL,0.04053539447299482,0.20133403704539085,0.15905387332007062,0.13830176076423273
ABBV,0.009641893550435822,0.098193144111164,0.08925126970589856,0.08762713392062337
ABT,0.004927081615732993,0.0701931735693222,0.058743601916854904,0.06034967621927626
ACN,0.008233370602527665,0.09073792262625184,0.07816744717425361,0.07611030746230087
ADBE,0.047122335414424864,0.2170767961216142,0.1874653410818053,0.15896092931777603
ADI,0.07297061199477717,0.2701307313038951,0.22447676340818803,0.17798975243783707
ADM,0.03969313925946195,0.19923137117297052,0.1923900614036949,0.17163626766234608
ADP,0.01434835436586085,0.11978461656598835,0.09566738242568268,0.08587411730632105
ADSK,0.10574098083633685,0.32517838310124003,0.27507081118207405,0.21511537010051754
AEE,0.009849576300255226,0.0992450316149641,0.08733049721232744,0.08229645931065191
AEP,0.002490083507683612,0.04990073654450014,0.04125485164065491,0.04072571494169418
AES,0.01315784653084125,0.11470765681000222,0.09679222527610595,0.09226053026843681
AFL,0.015175546644641724,0.12318906868972475,0.11777263437136587,0.11207760460635673
AIG,0.02269818832821785,0.15065917936925666,0.13131590368475302,0.11732412961466165
AIZ,0.02846893556455928,0.1687274001594266,0.15091617263471754,0.13884042283530174
AJG,0.04109157093624013,0.20271055950847783,0.18399648105399805,0.16242691644567986
AKAM,0.02382422721571642,0.15435098709019135,0.11800906157322602,0.10350473351758464
ALB,0.17469631185357254,0.4179668788954126,0.3952251629146361,0.2945029690804394
ALGN,0.12562263514519736,0.3544328358733109,0.3161023004251559,0.24150820596718162
ALK,0.025707253233929864,0.16033481603797056,0.14172681855116068,0.1481503730520369
ALL,0.019374696574705384,0.1391930191306496,0.10965442969725255,0.09577961627896263
ALLE,0.011331982577119424,0.10645178522279194,0.09224311895288231,0.08567218343342742
AMAT,0.34759276591174165,0.5895699838965189,0.5347699011717427,0.3462479691244522
AMCR,0.01016299746021238,0.10081169307283942,0.0870563722427207,0.08847848291550656
AMD,3.4922351839040147,1.8687523067287475,1.6345950673591947,0.6272223042844356
AME,0.004905373762637336,0.07003837350079838,0.0516872062338698,0.05184664214478128
AMGN,0.009371642014468454,0.09680724153940372,0.07575339424470778,0.07307358320887943
AMP,0.05789688543997804,0.24061771638841983,0.19662776272872368,0.16371451825350222
AMT,0.016785513400388436,0.12955891864471714,0.11767855508252532,0.10937167621151286
AMZN,0.08169843401736589,0.2858293792061374,0.27177463846870487,0.2351059971521499
ANET,0.2883767417552746,0.5370072082898651,0.4386269885567497,0.29016376766824054
ANSS,0.012753975990548179,0.11293350251607438,0.08660744861446013,0.07843564918107239
AON,0.013751532776684384,0.11726692959519484,0.10987933543083954,0.10195182243758208
AOS,0.07393043317812335,0.2719015137473923,0.256768196078952,0.21009323240509967
APA,0.039111659614518776,0.1977666797378132,0.1679271552569205,0.1603194988684904
APD,0.008000348903389628,0.08944466950796805,0.07667999073450657,0.07384442730236583
APH,0.03135958359808865,0.1770863732704712,0.15576759924159544,0.13560166629460374
APTV,0.004911110422637055,0.07007931522665625,0.05628738997297697,0.06076147124992927
ARE,0.0597720371813627,0.2444832042929794,0.22767509264875344,0.19570502029810422
ATO,0.005320895132102875,0.07294446608278708,0.060687548576490453,0.05730501114109888
AVB,0.0015882727324175031,0.03985313955534122,0.032427027002855394,0.03480790291334373
AVGO,0.0784584365324359,0.28010433151316294,0.23654221905321074,0.19096523896343465
AVY,0.009343556415974268,0.09666207330682633,0.07940529071704266,0.07599670232034318
AWK,0.009376584584911784,0.09683276607074583,0.08631837445292936,0.08285605689037952
AXP,0.03682488847172271,0.19189812003175724,0.1607127105331703,0.1422788255556493
AZO,0.0031298908614701285,0.0559454275296036,0.04200039460325066,0.045966125047338116
BA,0.05772218752847579,0.24025442249514534,0.18885333677135177,0.15325773285028094
BAC,0.21113570956818212,0.45949505935122104,0.37075674983049034,0.25721780664894384
BAX,0.024512426075952408,0.15656444703684297,0.14098648345336753,0.12976442511562525
BBY,0.11737589244159749,0.34260165271288096,0.28705182790164846,0.21446564994143932
BDX,0.019314317286795585,0.13897595938433233,0.12912976658932268,0.1210000878465456
BEN,0.0069665563728670095,0.08346589946119919,0.069184594222375,0.07256704782194615
BIIB,0.011077299356185162,0.1052487499031944,0.0898272615573026,0.0872207059759588
BIO,0.08117293844294024,0.2849086492947173,0.24059108265178328,0.18728285000759395
BK,0.03273219435299581,0.18092040889019628,0.1596232562421654,0.14304586590829557
BKNG,0.03963009521443291,0.19907309013132066,0.16712445568511233,0.14109714927193653
BKR,0.07395109953180268,0.27193951447298476,0.22831620087077978,0.18490745731056116
BLK,0.011921692792636891,0.1091865046268855,0.09613810300608194,0.09231444910644081
BMY,0.019237632941258454,0.13869979430863788,0.12877415581670412,0.16137904449785134
BR,0.024682884704988854,0.15710787601195828,0.15058026301305405,0.13494008284217685
BSX,0.0401000029275756,0.20024985125481518,0.18746476763102798,0.17489705983925263
BWA,0.011088579105132168,0.10530232241091442,0.08262329984772719,0.08474168939384134
BXP,0.007576015576530432,0.08704031006683301,0.06866109511390328,0.0670290145567488
C,0.06310567405893426,0.2512084275237084,0.21023067577841045,0.17546244143703868
CAG,0.014044219533402073,0.11850830997614502,0.10232141201195588,0.09368252218655619
CAH,0.004776253548558859,0.06911044456924625,0.053885631758507864,0.06293388423946972
CAT,0.05511794867699105,0.23477212074049816,0.20406148394299767,0.17278824317532612
CB,0.011090686456822051,0.10531232813313952,0.09704862445934896,0.0903558284010249
CBOE,0.027997281701996984,0.16732388264081427,0.1322897329983758,0.11245267597642296
CBRE,0.013628765222771295,0.11674230262750215,0.08711008724566352,0.08308890960302565
CCI,0.008416405739217132,0.09174097088660622,0.08044145220877512,0.07567990996121962
CCL,0.012328502887520756,0.11103379164705111,0.08562081469311669,0.08173735365453103
CDNS,0.042230133141079915,0.20549971567153058,0.1729495694453121,0.14534263164975986
CDW,0.07058775136736944,0.2656835549434128,0.21641122156101647,0.17145954949541092
CE,0.04377015294932838,0.209213175850204,0.16048498822166227,0.13560159565662236
CF,0.02391342253379685,0.1546396538207353,0.1386748364626724,0.18948114161996088
CFG,0.19306652038967886,0.4393933549675949,0.3553050211849885,0.2503122900080373
CHD,0.003762563019742957,0.06133973442836998,0.05577722975855913,0.05531457943075589
CHRW,0.002529918838709956,0.050298298566750305,0.038821878126909765,0.038386186441707625
CHTR,0.1722805899865819,0.41506697048377855,0.3736948750737445,0.2756552159628911
CI,0.004394960041326367,0.06629449480406625,0.058317127980464824,0.06168393997141666
CINF,0.020854666446946394,0.1444114484621853,0.13604372005130305,0.12265537252796567
CL,0.0028920284593586506,0.0537775832420782,0.04741585258584405,0.04703890438761611
CLX,0.003309115699323261,0.05752491372721267,0.049827848978177186,0.05102926270783461
CMA,0.23796516176681676,0.48781672969140444,0.4149348036975678,0.2973165854515479
CMCSA,0.02898051763841475,0.17023665186561543,0.14830524627412325,0.12823599883179257
CME,0.05385243720553727,0.2320612789879804,0.20076125715868698,0.163050048424752
CMG,0.01923627299514028,0.13869489174133373,0.1274321035054523,0.16733633284964147
CMI,0.07156923571737499,0.2675242712678141,0.2328330248296771,0.19092244121139187
CMS,0.005552986395864048,0.07451836280987424,0.06358075615082848,0.06053127437408297
CNC,0.013920508074597621,0.11798520277813494,0.10518936801151547,0.10223751102999422
CNP,0.05781996289995967,0.2404578193778686,0.21728309125470716,0.18215360896992872
COF,0.03361670186274209,0.1833485802037804,0.1463429571414221,0.12925389550699845
COO,0.041078441824215856,0.2026781730335456,0.18905630704852366,0.16260432922941873
COP,0.018449731460430854,0.1358297885606499,0.10644437472331296,0.10660600658156733
COST,0.007173015439956573,0.08469365643279651,0.06729929676873035,0.06330699132353176
CPB,0.004948873134488568,0.07034822765705308,0.059170116066956,0.06653583105377722
CPRT,0.10875132610163182,0.32977465958079893,0.3110141075522126,0.24394920760067534
CRM,0.009649629187320237,0.09823252611696513,0.0839798080632856,0.08087351790739851
CSCO,0.027624262454269303,0.16620548262397755,0.15106894895703077,0.13326825729067127
CSX,0.25329933892690737,0.5032885245333012,0.3848251535218038,0.2503383669338582
CTAS,0.0783243046728569,0.2798647971304303,0.2567094550272189,0.20261603895899374
CTLT,0.006593970821740427,0.08120326854099179,0.06608896468666778,0.07736820437384581
CTSH,0.0029351034945657075,0.05417659545011764,0.043135962925487104,0.04917234728744038
CVS,0.024150743221491754,0.15540509393675536,0.13582855485132922,0.17501322901550412
CVX,0.024973663042681844,0.1580305762904187,0.1390816082240964,0.127834532708864
D,0.004975373311846096,0.07053632618620065,0.06442439900779669,0.06211006351143175
DAL,0.012845609037311436,0.11333847112658366,0.09857543381180761,0.11971459472688385
DD,0.024443743970680644,0.15634495185544253,0.13034097212032253,0.11610268482264169
DE,0.05624625955061431,0.23716293882184525,0.18683485347282505,0.14974023293866148
DFS,0.06217117526381074,0.24934148323897237,0.21265426851076988,0.18145208506621863
DG,0.012278271362604244,0.11080736150005668,0.09897200905721779,0.11051093730627108
DGX,0.06680642960147515,0.258469397804605,0.2353288388990952,0.19483131092028838
DHI,0.006532512715606253,0.08082396127143393,0.06806801344120197,0.06855089033248482
DHR,0.4964748366278177,0.7046097051757219,0.6570860098995878,0.38743655736806026
DIS,0.005643067741230281,0.07512035503929865,0.057250219699143075,0.05630166192914638
DLR,0.0350069007293554,0.18710131140469166,0.1703521848375561,0.1503313288276093
DLTR,0.00848255343894317,0.09210077870975451,0.07093138945775719,0.06742174076105041
DOV,0.03131849210127949,0.17697031418088033,0.16074124489080707,0.14178329332668035
DPZ,0.07085486548714046,0.26618577251074194,0.23087257798946897,0.18931118978833136
DRI,0.024642554731924546,0.15697947232655787,0.11506761361739898,0.09875878420852502
DTE,0.015390746253440645,0.12405944644983971,0.11369843418358445,0.1034769311855879
DUK,0.003140612601870704,0.05604116881249627,0.046943915343687415,0.04538448178130827
DVA,0.008279138275297773,0.09098977016839735,0.08072503417847852,0.09378094180574442
DVN,0.16660263419973687,0.4081698594944718,0.37896888261375267,0.3233217448541228
DXC,0.6877736127096177,0.8293211758478242,0.7696855017445547,0.4319433359861962
DXCM,0.05499757103053048,0.23451560935368562,0.19493712479568404,0.1633181827400473
EA,0.07714773780885519,0.27775481599579005,0.26577503295829574,0.21304833504346773
EBAY,0.0700636425634661,0.2646953769212188,0.2348694488093664,0.18940805415192236
ECL,0.008026986362906283,0.08959345044648231,0.08334483743165737,0.0794684176693984
ED,0.0028048959781971383,0.05296126866113706,0.04501404505218047,0.04396348090902788
EFX,0.02045061986316154,0.1430056637450473,0.13052741445534424,0.12292938773574365
EIX,0.008849173676006615,0.09407004664613819,0.0807509046768407,0.07589502638602733
EL,0.007924358035059566,0.08901886336647737,0.07061507705487623,0.08258760549223453
EMN,0.00712041163019484,0.08438253154649272,0.06359664893438842,0.06457948823150378
EMR,0.011013935937404422,0.1049473007628325,0.07914278396389317,0.0746996098888949
EOG,0.058487520004949285,0.24184193185828898,0.21867781211923523,0.19084985241038713
EQIX,0.031121400800586403,0.17641258685418795,0.16626046412229475,0.14912341938805723
EQR,0.003752282844621235,0.06125588008200711,0.053444793011718686,0.06041472431400857
ES,0.0016586170069920105,0.040726121924288476,0.03305304573654176,0.03361683190591182
ESS,0.0022993478837552254,0.047951515969312436,0.039259728781117484,0.03998533073991159
ETN,0.023063046078735654,0.1518652234013293,0.1305035020195419,0.11624998118320762
ETR,0.0029368415430598874,0.05419263366048828,0.04612426441520377,0.04576974915220217
ETSY,0.17595418239051125,0.41946892899297233,0.35264454867208367,0.2548279976041613
EVRG,0.021470564645073544,0.14652837488034032,0.13848335122405178,0.1274762597042512
EW,0.013115929245958854,0.1145247975154676,0.0836910435339063,0.08675833214677597
EXC,0.003386117128095727,0.05819035253455444,0.045791516859138855,0.04513627391862364
EXPD,0.012338240667992833,0.11107763351815177,0.09650539146523883,0.08874167313373955
EXPE,0.0119501102464846,0.10931655979989766,0.09262562420017556,0.0868755654187588
EXR,0.01123627920951855,0.10600131701784912,0.09251217082419924,0.11128475190184767
F,0.003276233689755467,0.05723839349383827,0.04246777738628252,0.0480533434706663
FANG,0.05135185468454852,0.2266094761578794,0.2101318506805652,0.18555857936680165
FAST,0.005785962464950756,0.0760655142949205,0.062402507748242984,0.06706459683161467
FCX,0.06608436327316952,0.2570687909357523,0.20267331959320814,0.20512058301818709
FDX,0.02847230007666675,0.16873737012489778,0.14150719821676647,0.12772954063795836
FFIV,0.09567585297198804,0.3093151353748924,0.2873959976080332,0.22674054707861377
FIS,0.039248197632301515,0.1981115787436502,0.18968180148881253,0.17462324794744716
FITB,0.14784491645042658,0.3845060681581327,0.3268865209573469,0.24446154471024964
