,mse,rmse,mae,mape
A,0.027686444960667696,0.16639244261885122,0.12842546029096252,0.10855026575540218
AAL,0.10194188771239636,0.31928339717623333,0.29902267023883605,0.23518360745761854
AAP,0.035488123324341585,0.18838291675293062,0.13828179244568412,0.19829300729043473
AAPL,0.10158899438384435,0.3187302846982764,0.2816963011781484,0.21679964310858602
ABBV,0.005130076788005151,0.07162455436514178,0.05084359991534377,0.04941232410090202
ABT,0.007605439921513284,0.08720917337937154,0.06811769213928628,0.06754076927649802
ACN,0.0043923105473802505,0.06627450903160469,0.05429455920845524,0.051695742102514854
ADBE,0.07498408511312263,0.2738322207358415,0.22752688166589757,0.17667367056782066
ADI,0.05955890642081627,0.24404693487281554,0.22366008082657068,0.18425020924248284
ADM,0.001543994678267959,0.039293697691461404,0.0335051456557979,0.03375871578784338
ADP,0.013742424354187002,0.11722808688273899,0.10014923492348031,0.09127426107890683
ADSK,0.18974487416906644,0.4355971466493627,0.38836702344910545,0.28423180404190385
AEE,0.00620568736733178,0.07877618528039917,0.0630635838244883,0.05989198904169088
AEP,0.003617867261128556,0.060148709554973465,0.04658258757879705,0.04918792562685465
AES,0.0036221418548250295,0.06018423260975444,0.05151556947377065,0.055092666257168625
AFL,0.0030415271761124107,0.05515004239447519,0.040039039915488316,0.038524651803807264
AIG,0.013041113488659262,0.11419769476070549,0.10234408633131888,0.09501112282016805
AIZ,0.016931658351469526,0.13012170591976394,0.11388433847677726,0.10260359266045856
AJG,0.01918122509051119,0.13849629991631973,0.12250192355185553,0.10746650255446238
AKAM,0.024527291614685313,0.1566119140253554,0.13963412180881365,0.13806531178783032
ALB,0.05367397331006792,0.23167644099059342,0.19160004141508918,0.1539979603545675
ALGN,0.1764901615654026,0.42010732148512075,0.31199588532048556,0.21466985449692869
ALK,0.10207658794368658,0.31949426903105255,0.29100357450004033,0.22256212195391065
ALL,0.04020774445360888,0.20051868853951962,0.16396493934571885,0.13319384499563547
ALLE,0.006479866988287626,0.08049762101011201,0.0691812161159091,0.06734778660147803
AMAT,0.14966850459491923,0.38687013918745294,0.341816041605578,0.2592928147151921
AMCR,0.004402409226337063,0.06635065354868076,0.05752387912958112,0.05689996902999589
AMD,0.4813826908810124,0.6938174766327325,0.6232347987480985,0.40076890791533915
AME,0.02827073969109304,0.16813904868023086,0.13312639565938933,0.11298810158589827
AMGN,0.00498184158861415,0.07058216197180524,0.060954333643586316,0.06629890992550459
AMP,0.07959533896485348,0.2821264591718641,0.25155895606394924,0.19712728649995845
AMT,0.013509145503880222,0.11622884970557104,0.09300068267999291,0.08614695844588553
AMZN,0.03424694203130058,0.185059293285424,0.1513340348852626,0.12648637984254607
ANET,0.4420523159125629,0.6648701496627465,0.5670402076211255,0.3430050278052163
ANSS,0.03428191432414785,0.1851537586011903,0.1374814855377343,0.1150415951693722
AON,0.01706388213203858,0.13062879518712014,0.09737536181402781,0.08373671369186042
AOS,0.017179824559546912,0.1310718297711103,0.11069667630255989,0.10079916694681919
APA,0.02137074528285246,0.14618736362234755,0.13203292757924148,0.14072238098543982
APD,0.0018439529933539165,0.04294127377423633,0.03623282629730862,0.03624061949343863
APH,0.03240425906278774,0.18001183034119658,0.16823511192994262,0.14564124596490594
APTV,0.03776294500391992,0.19432690241940234,0.15143095089161623,0.12552910514861093
ARE,0.007085724014130126,0.08417674271513555,0.06878570244618869,0.06516526210082405
ATO,0.004526672414384706,0.06728055004520032,0.05356773938458508,0.05316114897979275
AVB,0.0030667140206568732,0.055377919974091416,0.04549881517728734,0.0455343568686858
AVGO,0.08453189676409639,0.2907436960006122,0.24216055799359346,0.1876048711065641
AVY,0.01250540891891558,0.11182758567954322,0.08866413255395222,0.08119601443439407
AWK,0.003349131849953513,0.057871684353866124,0.05050313484614536,0.05647479658239109
AXP,0.04478575378491464,0.2116264486894647,0.18913563457982555,0.15490081688604607
AZO,0.03254839464003324,0.18041173642541453,0.12783213779301147,0.17841726227067634
BA,0.16592762404434191,0.4073421461674963,0.3374302575147263,0.23465067584251167
BAC,0.23309778138184667,0.48280201054039396,0.45121836940911636,0.315556344291566
BAX,0.02642708049862572,0.16256408120684507,0.1259221964502885,0.10806806256458995
BBY,0.1631553774123616,0.4039249650768836,0.3648353006641422,0.2806065794525784
BDX,0.006391629851490517,0.07994766945627944,0.06439006289508944,0.0598576670829718
BEN,0.030752670967136336,0.1753643948101676,0.1565984935749512,0.1348371444028478
BIIB,0.009644373435477442,0.09820577088683456,0.07663443001498685,0.08701778761361381
BIO,0.10947042037424827,0.3308631444785718,0.29823347593131366,0.22590731288396268
BK,0.03393159522605392,0.1842053072689653,0.165256434378713,0.14107673674180338
BKNG,0.055598175855111995,0.23579265437055497,0.20923017946507175,0.17131605125224578
BKR,0.04223849685166218,0.20552006435300224,0.18500892825620127,0.16299730065971396
BLK,0.01006640870498746,0.10033149408330098,0.08108684236054048,0.07418447491098913
BMY,0.045857468357526035,0.21414356949842325,0.20133051565555266,0.2783793113083502
BR,0.004964522647695451,0.0704593687716222,0.052573730089075434,0.05067088713981904
BSX,0.008144430729581261,0.09024649981900273,0.07370683843506418,0.07224640768202649
BWA,0.04683231154856871,0.21640774373522015,0.19784268817775996,0.16608417250892976
BXP,0.007147414536905494,0.084542383080355,0.06971052321710394,0.07973280233275562
C,0.09662897618549268,0.31085201653760053,0.28814660365965955,0.2241713931802212
CAG,0.005294117631460428,0.07276068740371017,0.0638866673308094,0.062092058695281026
CAH,0.008922178945808781,0.09445728635636735,0.07515558968824615,0.08724521401105308
CAT,0.06013584129627538,0.24522610239588155,0.22305434494396065,0.18258439361112588
CB,0.008142050222543547,0.09023330993897734,0.07210667943058684,0.06574687575505889
CBOE,0.05955278484375048,0.24403439274772415,0.20162210311878415,0.15938322607941285
CBRE,0.01958000040107257,0.13992855463082784,0.11481883825814486,0.10264614741843138
CCI,0.0051743819845361414,0.07193317721702651,0.05911604502243979,0.06405756060196158
CCL,0.07103442507252085,0.26652284155869427,0.22899607404141065,0.18253607305978456
CDNS,0.05992492557628802,0.24479568128602275,0.19260227126564497,0.15110248796970613
CDW,0.09001977576238848,0.30003295779362055,0.2695477292283371,0.21033199462485183
CE,0.07786904679438622,0.27905025854563587,0.24924378844831713,0.19853510503353072
CF,0.020006882861742497,0.1414456887350848,0.10850040577270763,0.10855253652020658
CFG,0.2154077070584885,0.46412035837537713,0.4348624258955111,0.3062718053165399
CHD,0.0037577547889221163,0.06130052845548818,0.04621841897814073,0.050500254167042666
CHRW,0.003317253674108778,0.057595604642270905,0.04951766099463812,0.05040912053108332
CHTR,0.07632558849619145,0.2762708607439291,0.2480256358644268,0.20524626177486693
CI,0.026326263596743504,0.162253701334495,0.132362019845948,0.1184138437834924
CINF,0.0015776950713606813,0.039720209860481366,0.032948719193399985,0.03473336579223575
CL,0.0031183200898800764,0.0558419205425465,0.042838166863175486,0.04624103506586672
CLX,0.0043719236926436965,0.06612052398948225,0.053434127056780786,0.05943656714838622
CMA,0.2228446706461104,0.4720642653771946,0.4402197094534377,0.3009300390646942
CMCSA,0.021578958559280437,0.14689778269014286,0.1256110520236524,0.10957030446399145
CME,0.035527452432545945,0.18848727392730244,0.17564854975547672,0.15363331541723058
CMG,0.009742084671237964,0.09870199932746025,0.07348227929514933,0.08412633314659515
CMI,0.0559936583551276,0.2366297917742557,0.21496948588525616,0.17647292854722157
CMS,0.003398493449698772,0.058296598954817015,0.04735909044079933,0.047965893870566885
CNC,0.01197774313853984,0.10944287614340113,0.08749066402835547,0.09721854334912335
CNP,0.02912548746476293,0.17066190982396431,0.14358576595989753,0.12324155271014232
COF,0.04573346445069814,0.21385383898985338,0.19507985020326463,0.164502099220313
COO,0.031929583634655735,0.17868851008012723,0.1295681105394251,0.10846181161339195
COP,0.008426610651573553,0.09179657211232646,0.07308878610685772,0.07173068203274388
COST,0.004540232754227822,0.06738124927773172,0.05263641976868797,0.05273024107172658
CPB,0.012201922266510176,0.11046231152076338,0.09542793977311442,0.11553382543380217
CPRT,0.0246171826768782,0.1568986382250598,0.14476270544383482,0.12800006110664414
CRM,0.006163379617268794,0.07850719468474716,0.06596600042946843,0.06865031358372668
CSCO,0.005091064042247373,0.07135169263757779,0.0569316544735834,0.054640828609099565
CSX,0.4173686691551304,0.646040764313778,0.5739680437309364,0.343815029480137
CTAS,0.017241112779579786,0.13130541793688402,0.11928627648019141,0.11423508542237341
CTLT,0.06035016901938934,0.24566271393801165,0.187028260252373,0.14762919221912166
CTSH,0.008401968766847264,0.09166225377355318,0.07444381652430707,0.07565214143740623
CVS,0.02516616269859675,0.15863846538149803,0.151629958677663,0.18530101284807304
CVX,0.007011939422158349,0.08373732394911095,0.07000918419086533,0.06568596002200812
D,0.0016416560988050373,0.040517355525811864,0.03106336305063381,0.03071246471649961
DAL,0.054923398173986775,0.2343574154448431,0.21528737923485347,0.18162009896645642
DD,0.028470844101384347,0.16873305574600475,0.14900082401636872,0.12679614238952414
DE,0.11104296036074186,0.33323109152769925,0.29612567489962993,0.2250937784667939
DFS,0.021927547655066812,0.1480795315196088,0.11627831826725331,0.10177233019565132
DG,0.04162528803210706,0.20402276351453302,0.1939529383725111,0.25612395848089853
DGX,0.03979184910502054,0.1994789440142005,0.1699612092309011,0.141856266871665
DHI,0.005559903318918561,0.07456475922926702,0.060397423455847914,0.06697173849331309
DHR,0.018472612299222327,0.13591398860758347,0.10927931736432646,0.10811241094747888
DIS,0.009956146716952396,0.09978049266741669,0.087579812490058,0.08086555340366405
