,mse,rmse,mae,mape
A,0.04811053345304069,0.21934113488591395,0.20475694753213466,0.17160662733686702
AAL,0.021058801502078426,0.1451165100947457,0.12262593856401918,0.14345676558571288
AAP,0.005258977038795131,0.07251880472536162,0.0604674432102725,0.06172566238449275
AAPL,0.029357563800605932,0.17134049083799757,0.13638536008940247,0.12325929923767898
ABBV,0.01682284999914926,0.12970292980171752,0.12236399706904645,0.1122188454605409
ABT,0.005548268458320665,0.07448669987535134,0.06257845925099821,0.062097826136545894
ACN,0.01253029218648508,0.11193878767650237,0.10458317154816084,0.10119223367768113
ADBE,0.03708518687648575,0.1925751460507969,0.16432993770434254,0.14243761283914705
ADI,0.07115848036870673,0.266755469238602,0.21783229333361873,0.17526575053325583
ADM,0.05011163933933288,0.2238562917126362,0.21289164637506452,0.1827466763904094
ADP,0.016075886164821536,0.12679071797581057,0.10155254861106268,0.09224468097190365
ADSK,0.10580641441081126,0.3252789793558927,0.2675038902246836,0.20466094612267718
AEE,0.009547640787432822,0.09771202990130141,0.08604444877609939,0.08245298462825726
AEP,0.0028050456547223514,0.052962681717624076,0.04505269202120197,0.04493502267914127
AES,0.02295990662713008,0.15152526728941967,0.13333425322704648,0.12787007625772856
AFL,0.029671501375997677,0.17225417665762904,0.1678210350014777,0.1491773817422464
AIG,0.017890760255630234,0.13375634659944266,0.11301485675181545,0.10302425432478281
AIZ,0.03088602143421588,0.17574419317353243,0.15798689491022375,0.13687339232895632
AJG,0.05953354351685521,0.2439949661711389,0.22711563623197148,0.19250343450205193
AKAM,0.02865343094093978,0.16927324342890043,0.12437837366107929,0.10968224332591377
ALB,0.20279415824193764,0.45032672388160316,0.4238024783735925,0.3136232915499999
ALGN,0.11687050842436217,0.34186328908550884,0.3110152904378489,0.24005571549459498
ALK,0.025366228246702635,0.15926778785021983,0.1375145303616065,0.1443427839981828
ALL,0.018389788434708308,0.1356089541096321,0.11222170231594736,0.1011122746101516
ALLE,0.011043189711256226,0.10508658197532274,0.09314659737916355,0.0868072339803294
AMAT,0.312524786577117,0.5590391637238996,0.4968771668865414,0.3317755734993395
AMCR,0.02860070880154263,0.169117440855586,0.1599916497506445,0.15246144902214126
AMD,5.228547987647977,2.286601842833154,1.9473363093871348,0.6262653871395617
AME,0.0035854388895767506,0.05987853446416963,0.04504646618219733,0.04474815158383239
AMGN,0.011353450571357478,0.10655257186646167,0.08351108539953761,0.07775665463108587
AMP,0.05394719209056755,0.23226534844993033,0.1815370151545361,0.14686898789677746
AMT,0.019299013434986342,0.13892088912394113,0.12751679034918903,0.11973705802211725
AMZN,0.10435300877987323,0.32303716315599545,0.30462409194109247,0.2394239884187096
ANET,0.19251437974582308,0.4387646063048193,0.3426304446196587,0.23884829561767915
ANSS,0.009317834680943897,0.09652893183364196,0.07719663679295571,0.07086870905799939
AON,0.020884939426325577,0.14451622547771437,0.13608254339964518,0.1263351075867474
AOS,0.08624462411452036,0.2936743504539005,0.27334672163284596,0.2200559159377279
APA,0.08471097406335489,0.29105149727042273,0.2575309809842373,0.21835653631542276
APD,0.01471933667277353,0.12132327341764865,0.10518743784602141,0.09953952501645456
APH,0.03748808143029506,0.19361839125014715,0.16856790603160213,0.1484124004725345
APTV,0.004169179519029567,0.06456918397370039,0.05426950047360005,0.057572089789674194
ARE,0.07580489402981046,0.275326885773639,0.25672429749919606,0.21165162780123764
ATO,0.006590022064436584,0.08117895087050943,0.07067967258236217,0.06819672005783387
AVB,0.0012536188288426793,0.035406480040279055,0.028425053570028818,0.030602011909997482
