,mse,rmse,mae,mape
A,0.0051463303397084785,0.07173792818104296,0.056616532986380835,0.0641975175254788
AAL,0.03180694071111179,0.17834500472710693,0.16341848878228535,0.21718371647366463
AAP,0.012380487157763777,0.1112676375131771,0.09056563181443637,0.088335290117117
AAPL,0.008955148512465773,0.09463164646388529,0.06309799343190561,0.077714017438544
ABBV,0.010583029682999158,0.10287385325241374,0.08597136123436531,0.10037839200277732
ABT,0.0055793954117777525,0.07469535067042495,0.056616675050954544,0.06070565936640108
ACN,0.01719112594098561,0.13111493408832425,0.1137843463601685,0.10068565864413895
ADBE,0.014176882304117344,0.11906671366976307,0.09404045140620453,0.08490839804271605
ADI,0.008850557644372856,0.0940774024108492,0.07888713024827339,0.07655739246701465
ADM,0.032783396277154896,0.18106185759887392,0.13876472078372482,0.1917660281892503
ADP,0.0018728149248524706,0.04327603175953718,0.03391099395746997,0.036553736703391064
ADSK,0.018369333880857652,0.13553351571053432,0.10909837729575443,0.13509240488599852
AEE,0.0075500956495998485,0.08689128638476847,0.07328840578608356,0.08435396690664561
AEP,0.005728570299777339,0.07568731927989879,0.06800649914160095,0.07676447414984751
AES,0.032283529709140675,0.1796761801384387,0.13475197001956302,0.18798607670678846
AFL,0.002045594068383974,0.04522824414438365,0.039992499393562086,0.039743184697747375
AIG,0.00846406766919893,0.09200036776665042,0.07925356688829009,0.07354528777010337
AIZ,0.021871541689097232,0.14789030289068053,0.12486771875080972,0.11154644859720404
AJG,0.007177924000540109,0.08472262980184285,0.06164689268914327,0.0711337995715576
AKAM,0.02321650304255295,0.15236962637793974,0.13090959986475334,0.15817299189751477
ALB,0.016833186218537265,0.12974276942680568,0.1045688480225976,0.12896692408617008
ALGN,0.0046018787809705315,0.06783714897436752,0.05545225492682701,0.05644710612018785
ALK,0.028664800776372505,0.16930682436444347,0.13088737813419585,0.1177070006685988
ALL,0.009960657676921275,0.09980309452577749,0.08461947009336365,0.09781160190875202
ALLE,0.010291859065565127,0.10144880021747486,0.09151335357960369,0.08582394873456828
AMAT,0.06571499935499638,0.2563493697183521,0.23804002541575525,0.34366790578114326
AMCR,0.00779935486095478,0.08831395620712947,0.0689390639516633,0.08089342410953958
AMD,0.06294284328096302,0.2508841232142102,0.22196681991952916,0.342823504824404
