,mse,rmse,mae,mape
A,0.02198115964728534,0.14826044532270008,0.12545854316162164,0.11270284191310599
AAL,0.021296391440827806,0.1459328319495918,0.11950521037941413,0.15221904473404865
AAP,0.0038704314688919267,0.06221279184293152,0.04903437189106311,0.04994658766300363
AAPL,0.011919445509789703,0.10917621311343283,0.08510514266442218,0.09107423435731377
ABBV,0.010052952115296747,0.10026441101057118,0.08806451101433474,0.08325812209676571
ABT,0.0070270542332091235,0.08382752670339931,0.06626783532974012,0.0755493035947135
ACN,0.012919301271559993,0.113663104266776,0.10566101460155922,0.09753489293075096
ADBE,0.01776844751948486,0.13329834027280632,0.10354405253451264,0.09360783528886167
ADI,0.03549416434669588,0.18839894996176565,0.1418487889140985,0.12424808520649167
ADM,0.0496246029772265,0.22276580297978077,0.20141131868787426,0.16768238602359586
ADP,0.014765144158142932,0.12151190953212336,0.09742751887772062,0.08718115109090645
ADSK,0.042794675161032684,0.20686873896515318,0.1449906563934578,0.12848652616116873
AEE,0.02220679117767862,0.1490194322149921,0.14116166292944596,0.12870715361513238
AEP,0.012116099981167614,0.1100731574052803,0.10315681714409103,0.09750461214718546
AES,0.0657643575602415,0.2564456230085464,0.24498956922118512,0.20141247432975873
AFL,0.02273315049889799,0.1507751653917116,0.1383213946786045,0.12668944215663383
AIG,0.007525421535008024,0.08674918751785532,0.07241253478919318,0.07836926576511977
AIZ,0.0115074597634925,0.10727282863564519,0.08410270933756062,0.07966625674629114
AJG,0.045172843327749804,0.21253903953803358,0.18845026264197504,0.16096231135946368
AKAM,0.021858544552893603,0.14784635454719067,0.10262184002389757,0.09413437403870595
ALB,0.2656903921503393,0.5154516390024765,0.47984620128941374,0.3276156089252299
ALGN,0.11369214497375235,0.33718265817469373,0.30298461513364205,0.22810261034045354
ALK,0.02116231767766721,0.14547273860647297,0.11607864075520774,0.13701839391857643
ALL,0.017234978725786502,0.1312820578974389,0.11567795797451375,0.10437534411205197
ALLE,0.004963050446761256,0.07044892083461077,0.05572096349339028,0.05449353649655866
