,mse,rmse,mae,mape
A,0.0466984536102714,0.21609824990099155,0.17229927618324883,0.1368556951201056
AAL,0.029957304729301845,0.17308178624367684,0.15323846607722086,0.12938136555056226
AAP,0.08053312760487928,0.2837835929099483,0.22958941444366435,0.35589488346265685
AAPL,0.06564089464809716,0.25620479044720684,0.21986695892174818,0.17019360749696094
ABBV,0.03156196547164956,0.17765687566668945,0.11625660089907111,0.09756256392958554
ABT,0.01595746018396493,0.12632284110154002,0.09433069402259656,0.08734673407735544
ACN,0.0063820447062764765,0.07988770059450001,0.05668162571075368,0.05200825524122266
ADBE,0.07174091380729108,0.2678449435910469,0.21793958879598135,0.16607202176054575
ADI,0.060718217927454174,0.24641066926465294,0.2289527770699506,0.1796065663323302
ADM,0.005278951827640048,0.07265639564167801,0.057470723361897645,0.06287049434869636
ADP,0.03003389488444182,0.1733028992384196,0.15767420973817015,0.13279013536205192
ADSK,0.13333752521221762,0.36515411159155475,0.3017138433246306,0.20852033238983644
AEE,0.014262064907508587,0.11942388750793782,0.0971810458083873,0.08532734866229766
AEP,0.005518515774740463,0.0742867133122772,0.057679831759873054,0.05528121950504008
AES,0.012387753626570467,0.11130028583328287,0.10639064622505871,0.1208007157597116
AFL,0.006268111353499389,0.07917140489785052,0.059497458704706414,0.055314831369356034
AIG,0.0030852115555773754,0.05554468071361447,0.047413686895380225,0.04509712714839074
AIZ,0.006380764467331207,0.07987968745138659,0.06175326004972368,0.05616522616562342
AJG,0.019824332790406424,0.14079890905261455,0.1208193498045835,0.10365562533630245
AKAM,0.04208211851488985,0.20513926614592792,0.17159884058778593,0.2326807915602448
ALB,0.09874805884671924,0.3142420386369705,0.2547922756009431,0.18432686934875123
ALGN,0.33404707989781257,0.5779680613129177,0.41979019017682406,0.24082960548198915
ALK,0.041650372877359024,0.20408422985953378,0.18344633572408658,0.15263322054021014
ALL,0.05899571591120925,0.24289033721251502,0.21487292491828294,0.16908625168157496
ALLE,0.010166057932558339,0.1008268710838452,0.07786369050577305,0.07254007685647383
AMAT,0.16746422176675077,0.4092239261904792,0.3419646494032304,0.23188780200410888
AMCR,0.0060862415998101695,0.07801436790624,0.06872630879498727,0.06877373612324814
AMD,0.38516716133856227,0.6206183701265716,0.5819037894201986,0.3533025686682086
AME,0.0428128062453093,0.20691255700249153,0.16667710281432277,0.1332303687808869
AMGN,0.016320682236417323,0.1277524255598199,0.1060411954651595,0.11469865352674878
AMP,0.08796567144180907,0.29659007306686624,0.26141956049427306,0.1946365916180263
AMT,0.019801085468193865,0.14071632978511722,0.11943170626377987,0.10732552651965768
AMZN,0.0184001215871971,0.13564704783811957,0.11174581663939934,0.09879941444037703
ANET,0.4999548718502609,0.707074870045783,0.5924102275399254,0.32713718565274164
ANSS,0.036101124185128244,0.19000295835888514,0.150969270815463,0.12193390689841416
AON,0.029532218743598154,0.17184940716685104,0.1291586080780673,0.10531359181697697
AOS,0.00855322934581374,0.09248367069820347,0.06665299227690433,0.060047230800374954
APA,0.0630617814437455,0.25112104938404806,0.21600405441503737,0.29715564506607167
APD,0.002872547765578948,0.05359615439170005,0.03554370563653039,0.03410810740202062
APH,0.022725281812870167,0.15074906902820384,0.11694658833448572,0.09818611674753991
APTV,0.05283610204207205,0.22986104942349855,0.18233432966681454,0.14242735711120486
ARE,0.004274170795998332,0.06537714276410626,0.0510047555561823,0.04754281514289727
ATO,0.007853885111386957,0.08862214797321805,0.06966739929237989,0.06321624091603911
AVB,0.0016137850619795636,0.04017194371672304,0.031921038499482204,0.032102355164329265
AVGO,0.09047145064043026,0.3007847247458392,0.2608188036611459,0.1926231565148888
AVY,0.02232201817776438,0.14940554935397943,0.10675599125315448,0.09142606913033247
AWK,0.004159674982761766,0.06449554234799307,0.045847929419471654,0.04407622687774469
AXP,0.049382352711619205,0.22222140471075058,0.19970678546083262,0.15984955252556482
AZO,0.04762113442996799,0.21822267166811057,0.1764377286321925,0.2445765313256812
BA,0.23136589762528809,0.48100509105963535,0.39693766712177425,0.2599889793958896
BAC,0.17492174188716883,0.4182364664722205,0.40546689195242513,0.2839184034100429
BAX,0.032945280760972064,0.18150834901175225,0.14829839996113475,0.1242333512019666
BBY,0.09631856854126358,0.3103523296855746,0.2648848255524878,0.19012337514889346
BDX,0.0074736646737683324,0.08645035959305393,0.06593265068137344,0.061180515460125165
BEN,0.027418017492225114,0.16558386845410128,0.1563338665094877,0.13225763905853555
BIIB,0.022598067111338178,0.1503265349542062,0.13068549097079205,0.15074627886710434
BIO,0.06939364610787378,0.26342673764801056,0.23603408910133164,0.1820530609067689
BK,0.025117425321239048,0.15848477946237943,0.14002775655416794,0.12072044851678711
BKNG,0.042784683542099064,0.2068445878965632,0.18076299630163456,0.14682801293519065
BKR,0.010611084182496677,0.10301011689390842,0.08353319358939755,0.08827721670216371
BLK,0.017037376038667767,0.13052729997463278,0.09174543692938676,0.07758552631795741
BMY,0.012415599943362,0.11142531105346756,0.0964075683406589,0.10281924856380627
BR,0.009684540526012218,0.09841006313386969,0.07243369572993873,0.06708265809616645
BSX,0.01081497206947138,0.10399505790888036,0.08172749929342829,0.07719079638126873
BWA,0.05824968586568759,0.24134971693724355,0.20528092631676295,0.16129767159945713
BXP,0.025934264911072646,0.16104119010698054,0.14156919677694557,0.1607591948719239
C,0.08704472200031613,0.2950334252255431,0.27044151988162346,0.2064640651634899
CAG,0.005361695791549676,0.07322360132873605,0.06037893379021637,0.061919955266476756
CAH,0.025439081239391106,0.15949633613155853,0.1396593477681029,0.16159572712281411
CAT,0.07035981842647179,0.2652542524192059,0.2130524055664161,0.16354757126717692
CB,0.013272031690498653,0.1152043041318277,0.09901425821502632,0.08703078175840605
CBOE,0.10553630320812099,0.32486351473829894,0.2629120272551011,0.1897688914110727
CBRE,0.028492708713525557,0.1687978338531794,0.14002466084270437,0.11576858542626861
CCI,0.006666656891141484,0.081649598230129,0.06955234952432003,0.06952952779946389
CCL,0.07801279719274795,0.27930771058591986,0.24883007215173422,0.19048798923999186
CDNS,0.08665010472309842,0.2943638984710904,0.23864653315381396,0.17925617744327693
CDW,0.09186429786242434,0.30309123686181416,0.2806748230898131,0.2143743246712742
CE,0.08504085299341907,0.29161764863159273,0.263773380586597,0.2029729871272953
CF,0.06492044121242276,0.25479490028731494,0.20724803832040734,0.16095351886104792
CFG,0.11028611269352775,0.332093530038644,0.324405676876667,0.24416792634559842
CHD,0.0036585451390468574,0.060485908599002276,0.04514819783885081,0.04852212362055936
CHRW,0.005512622371442813,0.07424703611217631,0.06447287117547555,0.06111807374687398
CHTR,0.05490829321782008,0.23432518690448126,0.20264426919031156,0.1602631255897228
CI,0.05720746924150618,0.23918082958612336,0.1961484614806232,0.15217358876576523
CINF,0.005127226509872709,0.07160465424728137,0.057392777778154935,0.06079886897486114
CL,0.003498525574928099,0.05914833535213057,0.044374387908030166,0.04809688038506063
CLX,0.003005337452264344,0.05482095814799613,0.041704631009825646,0.04347253427343153
CMA,0.1388879350494901,0.3726767165379266,0.36356564061181046,0.2656151027190054
CMCSA,0.015867008179176474,0.12596431311755119,0.11437016956541944,0.09885450141887925
CME,0.030550786370699738,0.17478783244465199,0.15476931187485282,0.13005592819939013
CMG,0.031065818830622406,0.17625498242779522,0.1322417477996123,0.1715222426667833
CMI,0.04890524888544667,0.22114531169673635,0.20073922943271685,0.16119820351499362
CMS,0.00590238138622283,0.07682695741875263,0.06286884083481363,0.058581660179936865
CNC,0.03167960633708652,0.1779876578223516,0.13084644643308066,0.11853113315798147
CNP,0.03765135087297987,0.19403956007211484,0.17341711347553748,0.1443561335295518
COF,0.022881018084849755,0.15126472848899625,0.13698668811245285,0.11785049055062884
COO,0.036025657215387745,0.1898042602666962,0.1515869627322757,0.12557296678130858
COP,0.007992327869675955,0.08939982030002049,0.07247363530904222,0.06615238331133316
COST,0.0032468032609633646,0.056980727101041496,0.04648410265543608,0.046902350457911426
CPB,0.013061748900845166,0.11428800856102606,0.09446729090674216,0.10887483977637366
CPRT,0.025095965092708842,0.15841706061125121,0.13443630183798397,0.11388986810865233
CRM,0.012503547629875487,0.11181926323257316,0.08010223909119607,0.07468666574622998
CSCO,0.0037101415664370697,0.060910931419877905,0.047747709347258686,0.04500343322135882
CSX,0.315681978669136,0.5618558344176342,0.5222480038077791,0.32852898498563843
CTAS,0.01551617202919244,0.12456392747979826,0.08274696556240466,0.07112566761156883
CTLT,0.08826074105835842,0.29708709338905726,0.22362230605313566,0.1631328173845829
CTSH,0.01905610573343489,0.1380438543848834,0.09957608423020724,0.08531201295094323
CVS,0.037641403868083484,0.19401392699516054,0.18934451277916428,0.23312886466080834
CVX,0.007510034831942173,0.08666045714131776,0.06763490088951712,0.06146845044975219
D,0.0019359883242641455,0.04399986732098343,0.035919232898673714,0.03463410854537993
DAL,0.029593211572941522,0.1720267757441891,0.1591253197635641,0.13726458938601824
DD,0.03948077879081825,0.19869770705979034,0.17511233899691203,0.14341821849485312
DE,0.10166949622903557,0.3188565449054411,0.29247988284793663,0.21623568373597135
DFS,0.017386501107059374,0.13185788223333247,0.10525708707914784,0.09125561775037805
DG,0.029317697337103463,0.17122411435631216,0.14659494334674153,0.18539373582742844
DGX,0.034824840754111665,0.18661414939417553,0.16593037541599379,0.1363129850314951
DHI,0.020257514612357023,0.14232889591490908,0.09662216693987007,0.08847831097761585
DHR,0.0031003469714491363,0.055680759436713294,0.04226454511231389,0.04016815990889166
DIS,0.01107696577350739,0.10524716515663207,0.09421622241555073,0.08471530077444259
DLR,0.015484560918727682,0.12443697568941348,0.10460398720690747,0.09242085603198243
DLTR,0.03880139309926486,0.19698069219917178,0.1698325743477979,0.21959997059945063
DOV,0.022171773310210693,0.14890189156021724,0.11635149089978371,0.09834613110371604
DPZ,0.02453351835857584,0.15663179229829377,0.1304709514996945,0.11202990954112504
DRI,0.08082585189177255,0.28429887775327667,0.26723041996304847,0.20677009311688288
DTE,0.013809886477458263,0.11751547335333447,0.09995357408238188,0.08823648077948996
DUK,0.003380973281251725,0.058146137285736574,0.04565392953795015,0.045198854048306876
DVA,0.02400772626052501,0.1549442682403096,0.13807788016460174,0.16110169716168857
DVN,0.04499234058851036,0.2121139801816711,0.17352310441919427,0.2252882701576962
DXC,0.13222483791688883,0.3636273338417903,0.3203337278349388,0.23133876503548192
DXCM,0.13281057018981898,0.3644318457404882,0.3366014031250816,0.49016272750369333
EA,0.05685262117143326,0.23843787696469967,0.1873851312719433,0.14653372452232044
EBAY,0.007363064869911829,0.085808303035964,0.06633029271709874,0.06419165550732897
ECL,0.0020855948139530847,0.04566831301847141,0.03549991738542826,0.033981792594140164
ED,0.005109563669961711,0.07148121200680435,0.057132939828371136,0.054620393155983854
EFX,0.011154279368191876,0.10561382186149632,0.07680872798546927,0.08907484408366671
EIX,0.004061667406970038,0.06373121218814246,0.05767130953633013,0.05494207321896271
EL,0.01632657847779404,0.1277755003034386,0.10594025287058909,0.10692845119399011
EMN,0.028226447112746477,0.1680072829157905,0.14980955880641117,0.12836854675553472
EMR,0.01713303991502387,0.13089323861462007,0.11457147875573152,0.10067774062361648
EOG,0.0044624071829436306,0.06680125135761777,0.05735279440704072,0.05907858292388326
EQIX,0.020218194325592687,0.14219069704306497,0.11523118796938422,0.09926123305303593
EQR,0.0020460255079147146,0.04523301347373083,0.03506888828330294,0.03428925452217425
ES,0.0074488513913346915,0.08630672854033278,0.07242449824474138,0.06659120314313026
ESS,0.008575191261610724,0.09260232859712937,0.07025196798861914,0.06289516786677694
ETN,0.013859495411784304,0.11772635818619509,0.09858946441042851,0.08594179665379385
ETR,0.005665408712402142,0.07526890933447981,0.05711610160933579,0.057972139344268606
ETSY,0.054646402451459075,0.23376569990368362,0.19300812464112316,0.25437495149955774
EVRG,0.006587021126742984,0.08116046529402714,0.07078989399366371,0.07621684717950752
EW,0.048064936621448964,0.21923716979893934,0.20158771552548266,0.245013098170266
EXC,0.005782552376265399,0.07604309552001022,0.055954612453841424,0.0524117457794544
EXPD,0.007907326665693937,0.08892315033608479,0.07596837021422932,0.06844724087213232
EXPE,0.012148888853659062,0.11022199804784462,0.08981592882838699,0.08362442451295764
EXR,0.00856569971506789,0.09255106544534153,0.08262614824851063,0.08876127353585271
F,0.005875165776900831,0.0766496299854137,0.06308085869414734,0.06734114713223477
FANG,0.008144444792496874,0.09024657773288068,0.07091807627992983,0.07893000487659504
FAST,0.011938575484843833,0.10926378853418836,0.09077860006598831,0.08271088250794446
FCX,0.03957098578233105,0.19892457309827524,0.16569158553065017,0.1412614765044826
FDX,0.02256663127080634,0.15022194004474293,0.1283327534463905,0.10946076039130498
FE,0.010391512961322874,0.10193877064847738,0.08717604864564507,0.09749133642146589
FFIV,0.008793214609092104,0.09377214196706879,0.08410444650672004,0.08953740311411268
FIS,0.009212321693906246,0.09598084024380202,0.06922419046138122,0.06203262550708951
FITB,0.053240135104547746,0.2307382393634565,0.2175434177186653,0.17656922523778243
FLS,0.012242674275058603,0.11064661890477541,0.08486504972380848,0.09481196162256691
FMC,0.19474811658366362,0.4413027493497674,0.36701884702278853,0.24803162707147922
FRT,0.03917973617618408,0.19793871823416478,0.1855924617842759,0.22573107050757485
FTI,0.01799816398507687,0.13415723605186888,0.11261226700077534,0.13019253929066255
FTNT,0.007811558618516906,0.08838302223004657,0.06207504822216522,0.06804926084684705
FTV,0.032481675985138445,0.1802267349344665,0.1429831663558304,0.11620780847059399
GD,0.06792463105225412,0.2606235427820252,0.24753219917381486,0.19452794281487348
GE,0.01794073874768951,0.13394304292380962,0.10376053444223526,0.12449224535877555
GILD,0.017512382938523956,0.13233436038506385,0.11408704382544786,0.1321538657750121
GIS,0.03486267362267488,0.18671548843809097,0.1721690159747131,0.21271716456419676
GL,0.03155264667909574,0.17763064679017454,0.16923323457375591,0.1415964731623159
GLW,0.045010270099773014,0.2121562398322826,0.18799893478339474,0.15270602767201458
GM,0.03314760202732683,0.18206482918819555,0.1460201025366297,0.12063911717297421
GOOG,0.01635420689438478,0.1278835677262125,0.10223735172295924,0.0889378149340699
GOOGL,0.013872318185025259,0.11778080567318794,0.09404911088141238,0.08245964090354589
GPC,0.01902538456928542,0.13793253629686297,0.11763662807801792,0.13434129596326758
GPN,0.02089117775475642,0.1445378073541882,0.11154552999475688,0.09667977881488175
GRMN,0.004076419930029041,0.06384684745568132,0.0547017550983712,0.05628652887135238
GS,0.090372108313034,0.3006195408037109,0.2912395344013649,0.22405874572984047
GWW,0.03911277158818431,0.19776949104496455,0.15997170638498792,0.20321182383452716
HAL,0.014579120885249616,0.1207440304331838,0.1080463811666857,0.11179000808074324
HAS,0.03422286037970741,0.18499421715207048,0.16097529213894463,0.13228765848956522
HBAN,0.07142782718291715,0.2672598495526725,0.26009723512307353,0.2072316062362559
HBI,0.0372529939892419,0.1930103468450381,0.17906206906490266,0.22551770904933705
HCA,0.0031520324837256684,0.05614296468593076,0.04473561413261242,0.04588664806715728
HD,0.01537112141970114,0.12398032674461355,0.09775049637482547,0.08466839156232685
HES,0.0404379993983703,0.20109201724178485,0.17264837699811483,0.21501485264622877
HIG,0.03016776885173868,0.173688712505271,0.15189986662695015,0.12740525171081143
HII,0.051699616374697284,0.22737549642540042,0.2015695691473499,0.16103515982324282
HLT,0.06683557658555422,0.2585257754761684,0.23167388512844478,0.18103510801345774
HOLX,0.0033007647629948924,0.05745228248725104,0.04872194256039493,0.047349248981564306
HON,0.019836687940577358,0.14084277738165119,0.11349594254867132,0.0959341827385398
HPE,0.0025040776155672447,0.05004075954226959,0.041276317832220216,0.03953748748775954
HPQ,0.045141512642386215,0.21246532103471902,0.1717817343219613,0.13823344639365864
HRL,0.016069807019217668,0.12676674255978052,0.11684674292309259,0.1362320368125211
HSIC,0.0027501120356983946,0.05244151061609872,0.04144283116842694,0.04241366639282673
HST,0.00632068157443875,0.07950271425831165,0.06143683021139826,0.05851251823604757
HSY,0.0028883203601993185,0.05374309593054087,0.04429415884901369,0.046832726465878625
HUM,0.06932270044505619,0.2632920440215697,0.24163373535792212,0.18724462725114177
IBM,0.006318823326689176,0.07949102670546643,0.06928183064947471,0.06971725540705935
ICE,0.014309007006936419,0.11962026169063675,0.0944234130226248,0.08251831664778014
IDXX,0.09057109924084217,0.3009503268661494,0.2656898250780587,0.19707245036387552
IEX,0.030515914260435793,0.17468804841899113,0.1265542843636805,0.10273813007541863
IFF,0.008937693950428769,0.09453937777682254,0.08222264799159684,0.09156138086014247
ILMN,0.024998873764347732,0.15811032149846427,0.1330389384085735,0.15313200935577598
INCY,0.07724108525452332,0.2779228044880868,0.2470097258870266,0.19041156021897648
INTC,0.006020577007458929,0.07759237725098342,0.05795969928526335,0.05845971542602271
INTU,0.031546016494867914,0.17761198297093558,0.1438366065813149,0.11829037386390256
IP,0.015570867986422442,0.12478328408253424,0.10847564506625972,0.09468660177190502
IPG,0.004748387501808722,0.06890854447605697,0.0619445118697906,0.06260457420003823
IPGP,0.32127798201109065,0.5668138865722069,0.4510394629006114,0.2782184437822153
