,mse,rmse,mae,mape
A,0.02926258111677484,0.17106309104179906,0.14270566741102073,0.12259208376009607
AAL,0.034000099358295295,0.184391158568667,0.15539512539609487,0.20867719424435796
AAP,0.039245175820643456,0.19810395205710424,0.19127887894862292,0.2525285445345245
AAPL,0.018018091497691777,0.13423148474814608,0.11447116803547204,0.13909368740596934
ABBV,0.005347542956045761,0.07312689625606819,0.06348483422036301,0.07161294780122444
ABT,0.012022498510968042,0.10964715459585826,0.09327682683433841,0.11307595858007027
ACN,0.007991050966746576,0.08939267848513421,0.07721065644199983,0.07362023617978924
ADBE,0.013907617359233872,0.11793056159975612,0.09274240706284635,0.08524206205252187
ADI,0.007807964688027503,0.08836268832503628,0.07494899143817943,0.0825754496787685
ADM,0.022961622199404196,0.15153092819422773,0.12465639591021577,0.15714047387844401
ADP,0.0030082075724452333,0.054847129117623225,0.04101277061786555,0.04167904095717784
ADSK,0.02051871306998766,0.14324354460145022,0.10148740886911065,0.10396189616842602
AEE,0.020531100854409734,0.14328677836565987,0.12140670700851443,0.1056908871773099
AEP,0.019767702023710962,0.14059766009329944,0.12366090576105652,0.10874405876644198
AES,0.012634375994349618,0.1124027401549874,0.09270148908342135,0.10653183523794142
AFL,0.01576243507129451,0.12554853671506694,0.10482582396290986,0.09624341155687983
AIG,0.007564524516159933,0.08697427502520462,0.07141932501867636,0.0823545092588945
AIZ,0.006697242152698078,0.0818366797511854,0.06537984191243706,0.06580067762921689
AJG,0.012407202862679708,0.11138762436949497,0.09416717010442072,0.09258769638138117
AKAM,0.0763614264973948,0.276335713394767,0.26454028954499387,0.3827654252151583
ALB,0.1883176360317121,0.43395579962907754,0.3603977718688714,0.25131868939484536
ALGN,0.0761870034057699,0.27601993298631516,0.2174523956178911,0.17261646767865207
ALK,0.020443276346782325,0.14297998582592714,0.11827168973573256,0.14427824028167777
ALL,0.008496274828783132,0.09217523978153315,0.08050879675702069,0.07543902479412305
ALLE,0.005761158468077388,0.0759022955389189,0.05995421310993609,0.058751321724733234
AMAT,0.19941092834810512,0.44655450770102534,0.35581117984710003,0.24448998083886872
AMCR,0.029006663296283607,0.17031342664711907,0.15008844650983486,0.13324718489739582
AMD,1.8038187312015137,1.3430631895787755,1.0248464430412407,0.4184838482264879
AME,0.017343788389890594,0.13169581766286503,0.12235810738001748,0.14547434202778217
AMGN,0.005363766740751,0.07323774123190174,0.05961625192099072,0.060479031087278055
AMP,0.02550908655617251,0.1597156428036168,0.14427204468131433,0.1823277527260396
AMT,0.013841219067225019,0.11764871043587778,0.0967836876087474,0.09127953646359199
AMZN,0.033879594774589836,0.1840641050682882,0.1468114155594058,0.13615065916009375
ANET,0.014851379669935685,0.12186623679237693,0.09984769053857119,0.10919624012589989
ANSS,0.00392211046502881,0.06262675518521466,0.05407837206917806,0.059712302762018596
AON,0.014424926519881278,0.12010381559251679,0.10301193313652357,0.09557365108187339
AOS,0.03180275555911529,0.17833327103800706,0.13313119075837207,0.11725468698345456
APA,0.026247632372295833,0.16201121063770813,0.13045682580596124,0.13750945145088525
APD,0.0055269541593642,0.07434348767285673,0.06072493936594962,0.06047989606885302
APH,0.01490813197288823,0.12209886147253066,0.0991926001960047,0.09110102872075733
APTV,0.02598943460329174,0.16121238973258767,0.14738932615569758,0.1841627207756479
ARE,0.020393503371203603,0.14280582401009984,0.1140394271915224,0.10757140961035482
ATO,0.04448067507126543,0.21090442164939413,0.18876893974397926,0.158411509253978
AVB,0.0014840099799294665,0.03852285010132903,0.030863331967230137,0.03201152353643023
AVGO,0.051531371910068555,0.22700522441139664,0.19143380532624557,0.15589721657513728
AVY,0.028992426824555988,0.17027162659866732,0.14438304176853875,0.12534193322943957
AWK,0.07801987008551665,0.27932037176961627,0.24559866898556068,0.19142600115275282
AXP,0.031263170210320886,0.17681394235274797,0.16530218908393696,0.21150523126595755
AZO,0.001571806619363732,0.03964601643751528,0.03154208474228373,0.03319247073950748
BA,0.007993632950698364,0.08940711912760843,0.07309624531020954,0.084269349656779
BAC,0.022337775596651507,0.14945827376445744,0.12347333704335657,0.1591136964592132
BAX,0.03023667038662367,0.17388694714274464,0.14068520238565824,0.12141017162055222
BBY,0.023418935366213426,0.15303246507265517,0.13751184226238164,0.16604365282724345
BDX,0.020352441947104873,0.1426619849402947,0.1163023691360896,0.1032800362199274
BEN,0.014897196846064137,0.12205407345133605,0.11095676975040582,0.1331499358340462
BIIB,0.015207258703144277,0.12331771447421606,0.10242441223665164,0.12557424590142155
BIO,0.00708345174193407,0.08416324460198804,0.06336838945506937,0.061732403061252
BK,0.007296072608438017,0.08541705104039835,0.06813363822561279,0.07944300849356607
BKNG,0.008911267579855166,0.0943995104852518,0.07856920198251899,0.09221143850459278
BKR,0.0279275725244494,0.16711544669613698,0.15060565690687505,0.18857463385270803
BLK,0.006886511556415789,0.08298500802202642,0.064238111234569,0.06499695293436165
BMY,0.009972366085488219,0.09986173484117036,0.08100521914423293,0.08669634852474552
BR,0.016972256253162777,0.1302776122484703,0.10309196477787717,0.09527335470360586
BSX,0.045034123800565984,0.21221244968325018,0.16817661402483158,0.13946740622087694
BWA,0.04936752650462169,0.22218804311803478,0.2059401866329195,0.27864721233105644
BXP,0.008043381107405378,0.08968489899311577,0.06651408932244095,0.0635929080791594
C,0.028255946968975022,0.16809505337449707,0.14902131602211002,0.19180333846893802
CAG,0.007568297665053332,0.08699596349862063,0.07398312820843833,0.07011668254233086
CAH,0.0052044956285054594,0.07214219035006811,0.05527208364813904,0.06263130865955588
CAT,0.016373308006015247,0.1279582275823452,0.10091039607123091,0.09803032968287925
CB,0.014270156629535537,0.11945776085937464,0.10220393759675357,0.0934888118094438
CBOE,0.00367428952653023,0.06061591809525143,0.05383460372742102,0.05809685803711807
CBRE,0.03843976787935009,0.19606062296991228,0.1811712504976081,0.2464214374501918
CCI,0.012382493594160228,0.11127665341013912,0.08731464564517143,0.07952431797637542
CCL,0.007297940564577609,0.08542798466882857,0.07345566299773905,0.08305390588965864
CDNS,0.011204481851284361,0.10585122508164165,0.08897819740398086,0.08551587989774481
