,mse,rmse,mae,mape
A,0.015691523710761053,0.1252658122185022,0.10416754512928696,0.09700127379382201
AAL,0.03264567253941476,0.18068113498485325,0.15585076390501548,0.20722556025495917
AAP,0.029831575174832033,0.17271819584175846,0.15738546760020602,0.2081054501272265
AAPL,0.015146216101362806,0.12306996425352047,0.10595470546413052,0.12845155624869928
ABBV,0.005524714398188888,0.07432842254608185,0.06044361847443579,0.061257668434337345
ABT,0.01217341362935022,0.11033319368780285,0.09556062753399044,0.11051697635392832
ACN,0.0076130218612309826,0.08725263240287356,0.078442018299411,0.07431691547861091
ADBE,0.010069019060559167,0.10034450189501748,0.07712845183948933,0.0741384544169112
ADI,0.01228164186598072,0.11082256929877018,0.09008779390795486,0.09340723361885953
ADM,0.01395408184683132,0.11812739668185074,0.09674159048862262,0.11573863243172393
ADP,0.004256342916926525,0.06524065386648516,0.0487545424081969,0.04776091412286699
ADSK,0.023333070714970542,0.15275166354239988,0.13307628604775304,0.14310474489157124
AEE,0.023159411105637243,0.15218216421656397,0.13746583844167645,0.11879813376745424
AEP,0.020531671571143613,0.14328876987099726,0.13156542350651668,0.11574834829143604
AES,0.023288730527560014,0.15260645637573797,0.1344452833766808,0.12481796960490331
AFL,0.013050246018264747,0.11423767337557583,0.10120225219438479,0.09542026914770618
AIG,0.011030497931452787,0.10502617736284982,0.08985423029544479,0.10316122055850095
AIZ,0.0059801179956236305,0.07733122264405,0.06032126167052399,0.06282173796556605
AJG,0.01929466531657249,0.13890523862177584,0.12330625580153336,0.11242213805719363
AKAM,0.03833257024079209,0.19578705330228577,0.1814311470115352,0.2608526033727321
ALB,0.18121109891927883,0.425688969694164,0.36822447746549875,0.257233033747194
ALGN,0.07785571561883128,0.2790263708304849,0.22838681288434687,0.17638091884413667
ALK,0.021167437267921925,0.14549033393295213,0.12244944188853928,0.15696461035156073
ALL,0.008589983656522587,0.09268216471642528,0.08183684653634377,0.07635563155472126
ALLE,0.004318953655174599,0.06571874660380095,0.053866809394464144,0.05559798268252098
AMAT,0.194424533554882,0.4409359744394667,0.3543924865865454,0.244273052976993
AMCR,0.04124283529236064,0.20308332105901913,0.1878732563729515,0.15788632845535538
AMD,1.522421905141973,1.233864621886037,0.9377152867033495,0.4303985251236383
AME,0.02110857522775123,0.14528790461614907,0.14065683744014026,0.16798196224634915
AMGN,0.007063536938151479,0.08404485075334168,0.07409125639992475,0.07746370230448611
AMP,0.02462381158152136,0.1569197616029331,0.14196721801785017,0.17891606275904876
AMT,0.011797303501729726,0.10861539256352999,0.09274923305307414,0.0881262958052389
AMZN,0.02712809475504555,0.1647060859684473,0.1360833059059263,0.13215743291544452
ANET,0.0237516383394369,0.15411566545759356,0.13172264197950215,0.13444410184270916
ANSS,0.004006881085203348,0.06329992958292567,0.05357498040027653,0.059295793840471483
AON,0.02082837648331046,0.1443203952437439,0.13009406169766838,0.11578543427741313
AOS,0.03091853045009808,0.17583665843645369,0.14439204135445594,0.13040605325895033
APA,0.035860599347845516,0.18936895032672468,0.15108853509204906,0.15079526362585727
APD,0.008879100183902219,0.09422897741089106,0.0778301537621427,0.07404166201840184
APH,0.01991629786105968,0.14112511421097126,0.11568934425540456,0.10389635282040248
APTV,0.04389234161929805,0.2095049918720269,0.2020704535349079,0.2632302388206722
