,mse,rmse,mae,mape
A,0.02480211763142573,0.15748688082321566,0.13361254453013902,0.11918385982618891
AAL,0.021752689333626528,0.14748792945060463,0.12244164717825536,0.15527707438027244
AAP,0.0044036768643889584,0.0663602054275675,0.054155208115787896,0.05450917697105356
AAPL,0.01391721904777877,0.11797126365254705,0.08845035371883742,0.0913890200296361
ABBV,0.013306114522667918,0.11535213271833303,0.1039010439915761,0.09573196715099984
ABT,0.006342142979263662,0.07963757266054548,0.06398396403487211,0.0718065938130269
ACN,0.014819979920021919,0.12173733987574198,0.11425171724676804,0.1051836314159667
ADBE,0.021058053460182104,0.14511393268801623,0.11339788760768803,0.10157834920972669
ADI,0.04239287988686302,0.20589531293077806,0.1572174474724767,0.13603045089888385
ADM,0.05241037527121371,0.2289331240148828,0.20934299396799766,0.1738180711141611
ADP,0.01601632360115924,0.1265556146567952,0.1030202931019643,0.09182655513682003
ADSK,0.04937632110390231,0.2222078331290378,0.15679619341773468,0.13665505141751097
AEE,0.019651616082073883,0.14018422194410426,0.13114998451159396,0.12063537063702721
AEP,0.00903176913958313,0.09503562037248524,0.08669263952232589,0.08292558078813737
AES,0.06407609743360321,0.2531325688914866,0.2432291364350241,0.2008036301597835
AFL,0.02504772654634546,0.15826473563730317,0.14749421978217894,0.13491499830265444
AIG,0.007368589521686625,0.08584048882483501,0.07281607190846297,0.07743166755064679
AIZ,0.01410120905761912,0.11874851181222912,0.09369273175128193,0.0880883917478529
AJG,0.05232118736298446,0.22873825076489604,0.20682983449337633,0.17589998466481488
AKAM,0.022851635718577405,0.15116757495765223,0.10697256869950587,0.09770942927425116
ALB,0.27173384259605965,0.5212809632012851,0.48890776196119573,0.3315459264112808
ALGN,0.12365536414497136,0.35164664671367385,0.3200157416370655,0.2397257336777107
ALK,0.02143438477356818,0.1464048659490803,0.1173091406276429,0.13609253080885572
ALL,0.01865106948519346,0.13656891844484037,0.11975142342828368,0.10713316195245541
ALLE,0.005651184231372369,0.07517435886904769,0.05900795488272835,0.0573530550998675
AMAT,0.3175002777721696,0.5634716299621212,0.49023076476057115,0.3127141885813232
AMCR,0.05897285237522938,0.24284326709882112,0.23390939872395164,0.19377660331510158
AMD,3.227622755410013,1.7965585866901232,1.4502862183405651,0.5446084745001012
AME,0.00704288377949267,0.08392189094326145,0.07578028750520695,0.08866540075396032
AMGN,0.0059000255604099204,0.07681162386260247,0.06403405488724372,0.06422367164929352
AMP,0.014954789651150314,0.12228977737795713,0.08144187049407027,0.0844046454086443
AMT,0.023212761299408247,0.15235734737585926,0.1375065852623821,0.12287547575387595
AMZN,0.04026555823148821,0.2006627973279756,0.1711853218882054,0.15373670775376602
ANET,0.04840519189661759,0.22001179944861501,0.17338409792067108,0.15933539082050158
ANSS,0.0025221923433744638,0.05022143310753352,0.03806938641789773,0.038495026272016515
AON,0.03298913631274089,0.1816291174694765,0.17347601844900268,0.1508484867936607
AOS,0.055676467959469705,0.23595861492954587,0.20320362110575413,0.1712671976266838
APA,0.10180016414810322,0.31906137990691263,0.29574802990285887,0.24561335593406555
