,mse,rmse,mae,mape
A,0.02485145883415215,0.15764345477739364,0.13903111334247817,0.12433591540350043
AAL,0.033652584518614824,0.18344640775609322,0.16168467330907366,0.1570422970219866
AAP,0.00974883190028496,0.0987361732106575,0.0799252309581243,0.08740589388237023
AAPL,0.055886115686108614,0.2364024443319244,0.20012695843293515,0.16783684371747884
ABBV,0.006201337070984889,0.07874856869165871,0.06554933193614645,0.06464162238785054
ABT,0.007255475855009425,0.08517908108807834,0.07156387749388322,0.0720900451112799
ACN,0.002338203233587114,0.04835497113624528,0.03560825755378741,0.03539437254336638
ADBE,0.0448761441271686,0.2118399021128187,0.17290868541677498,0.1417941332630007
ADI,0.07728028616072007,0.27799332035270213,0.24585912026275122,0.19110660605462784
ADM,0.015291108710232933,0.12365722263674263,0.11175030748120303,0.1098473617079673
ADP,0.013256562165296797,0.11513714502842598,0.09764315511477381,0.08710279904610897
ADSK,0.1506559365970383,0.38814422138818233,0.32926038052490075,0.2385650847695964
AEE,0.00766163648990362,0.08753077453046797,0.07887225491636597,0.07471832014726136
AEP,0.002420236564613019,0.04919589987603661,0.041030267418110014,0.04064626675399054
AES,0.006155312071796649,0.07845579692920497,0.06252962230761866,0.0600834784506471
AFL,0.00574925582127783,0.07582384731255616,0.06911605556760399,0.0660069909344774
AIG,0.01711883289899353,0.1308389578794998,0.11918582438731302,0.10943732924540445
AIZ,0.014473405323251805,0.12030546672222259,0.10513617147429104,0.09622157733962766
AJG,0.025007013891451577,0.15813606132521316,0.14476509359393736,0.12772161947950345
AKAM,0.025748925157308717,0.16046471623789674,0.1320573318258563,0.12045053927949943
ALB,0.06094356381882908,0.24686750255719986,0.22579341616238024,0.19679172928355035
ALGN,0.14883960097751414,0.3857973574008953,0.32848839468626906,0.23869581405521556
ALK,0.02161487615383447,0.14701998555922413,0.11705529949071333,0.11360943315195539
ALL,0.025475119242569826,0.1596092705408111,0.12996612046180575,0.10986567365380924
ALLE,0.008267910337843128,0.09092805033565346,0.07556010282705664,0.07018859088614578
AMAT,0.26704280952493975,0.5167618499124522,0.468534990540232,0.3230560650315242
AMCR,0.0037082236799022036,0.06089518601582726,0.05090852754258231,0.0524153966871209
AMD,1.4501032148831752,1.2042023147640828,1.0820921247645,0.5556501423151201
