,mse,rmse,mae,mape
A,0.00439798546226661,0.06631730891906433,0.05358283220635625,0.06020707051064393
AAL,0.030964381619022926,0.1759669901402616,0.1541616721270678,0.2043313966033185
AAP,0.012562047629363658,0.11208054081491424,0.09092069286339291,0.08888571288252334
AAPL,0.007268724295860564,0.08525681377966551,0.06854782701869562,0.07359525246183136
ABBV,0.011610686373773417,0.10775289496701895,0.08905483090079569,0.10350119456636289
ABT,0.005393367263479157,0.0734395483610783,0.06012030392334681,0.060215727603461035
ACN,0.01862562993087612,0.13647574850820976,0.1188098389296605,0.10544545438117371
ADBE,0.019712756871904172,0.14040212559610404,0.11889332027565472,0.10431114703630559
ADI,0.01190594395681364,0.10911436182654252,0.09481869121336202,0.08782101411664432
ADM,0.03046029151171975,0.1745287698682362,0.1284694504464917,0.1759506295239875
ADP,0.001616579729435019,0.040206712492257046,0.03252371017886123,0.033874391748749066
ADSK,0.014943124483281688,0.12224207329427003,0.09840734683663785,0.12005417701892078
AEE,0.0061817234478681185,0.07862393686319782,0.06572415241487968,0.07581790283873205
AEP,0.005286022766009295,0.07270503948151939,0.06378205185542415,0.07212015898331671
AES,0.032746592731298256,0.1809601965386263,0.13197230655578335,0.18353542229497077
AFL,0.0024606350533655603,0.04960478861325346,0.044078427640949214,0.043237267469028395
AIG,0.008111012266512906,0.09006115847862999,0.07669932316662688,0.07099155842114287
AIZ,0.020885146303802633,0.1445169412345924,0.12504401623466976,0.11306060577729918
AJG,0.006682329878636083,0.08174551901258002,0.05758787685372269,0.06620189757423427
AKAM,0.027916487401897602,0.16708227734232498,0.15681469654382887,0.1610206743033835
ALB,0.02290620002314292,0.15134794357090856,0.12655046731171093,0.15499083878841233
ALGN,0.004081128667894264,0.06388371207040386,0.05199036964822433,0.05334552193374394
ALK,0.030122391258565914,0.17355803426682936,0.13630931543623764,0.12338985742487449
ALL,0.009356186922058116,0.09672738455090221,0.08011845376234364,0.09257760488664628
ALLE,0.011759354435281573,0.10844055715128714,0.09870656781593011,0.09050692548650699
AMAT,0.05775237376533171,0.24031723568094676,0.21988515296067696,0.3163156704975296
AMCR,0.008131398933230026,0.09017426979593472,0.07263491390571172,0.08422566619501581
AMD,0.055849978317864236,0.23632600008857307,0.21105469839762742,0.3173147556215283
AME,0.0034933089699321633,0.05910422125307264,0.049985020566834064,0.05089930884363209
AMGN,0.002384869705567152,0.048835127782848604,0.04146295803477209,0.04501274717351453
AMP,0.021093473085416165,0.14523592215914136,0.11385468789074356,0.14438837360251966
AMT,0.0034555258059034786,0.05878372058574958,0.05246186066130437,0.058078314051569664
AMZN,0.26482975900362216,0.5146161278114223,0.43587787551780477,0.2944958552520481
ANET,0.010640897435448826,0.10315472570584842,0.08813377317784601,0.09603142716631467
ANSS,0.00691391258910901,0.0831499404035205,0.07375786555778484,0.06901252319369132
AON,0.0022568664798393893,0.04750648881825923,0.03831214104407508,0.03995388068844089
AOS,0.04348403222606887,0.2085282528245726,0.18797132708247868,0.16260486181430817
APA,0.0693713818528614,0.26338447534519077,0.22624477655378777,0.37433946263386614
APD,0.005658642747782969,0.07522395062600055,0.056974881057968066,0.06325429604105945
APH,0.004014624480999111,0.06336106439288336,0.05190202749733715,0.0537023422386697
APTV,0.011623047654095104,0.1078102390967347,0.09271341760677687,0.08968777309706265
ARE,0.006509598797863879,0.08068208473920266,0.05350629363070787,0.06070796894506782
ATO,0.007310456605388368,0.08550120821010875,0.06938997503086697,0.06725954151184231
AVB,0.0030162953723433155,0.054920810011718835,0.04641134204679188,0.04729421994278934
AVGO,0.05834599244144866,0.2415491511917371,0.228808642725346,0.18707851307338058
AVY,0.028909091074324905,0.17002673635144827,0.14598262570013518,0.12457554520028544
AWK,0.004409207089730924,0.06640186058937599,0.05613536164578452,0.05624859012058261
AXP,0.03887887924897564,0.19717727873407634,0.1811421128291922,0.23754847498756468
AZO,0.03109753978253475,0.17634494544084542,0.1613818744901313,0.13848983830256312
BA,0.007102713642187099,0.08427759869732347,0.06450264253060954,0.06718590390393395
BAC,0.006981080932642443,0.08355286310260375,0.06583808688241655,0.07644859869742428
BAX,0.003978101212718948,0.06307219048613222,0.05602626140521335,0.06146919573519484
BBY,0.016761198543010593,0.12946504757273522,0.10319018801480263,0.12509680962421543
BDX,0.002229978144511742,0.047222644404054104,0.03549323056612709,0.03484669398683477
BEN,0.053680210460282214,0.2316899015069112,0.19814755387620422,0.2880695889017832
BIIB,0.030368381525089878,0.17426526195742478,0.1445727651295507,0.18955571638691937
BIO,0.027535898537126957,0.16593944237922145,0.15269523818805403,0.13140109862657454
BK,0.003106904075012909,0.055739609569971954,0.045476762263696575,0.045614702963939956
BKNG,0.010815378750432399,0.10399701318034282,0.0804927408422291,0.07415711969959206
BKR,0.020329852303650624,0.14258279105014962,0.10387872486200712,0.13886796116084432
BLK,0.005888277681684042,0.0767351137464723,0.05834767916936999,0.06610854571848367
