,mse,rmse,mae,mape
A,0.013115235323545013,0.11452176790263506,0.09608566394890565,0.09052519429982686
AAL,0.0353087347948495,0.18790618615375465,0.1617880366393401,0.21523155269204958
AAP,0.03385447634406373,0.1839958595840236,0.16640637517164672,0.21990606541377256
AAPL,0.016100524251807836,0.1268878412292046,0.10979379115630801,0.13288906055782929
ABBV,0.004707807492917491,0.06861346437046807,0.05729473072026797,0.058650301765647485
ABT,0.013175605652668197,0.11478504106663114,0.10005520355050782,0.11575451590103546
ACN,0.00708311903403694,0.08416126801585715,0.07571588380778568,0.07177559279529108
ADBE,0.009195350492892653,0.09589239017196648,0.07231402267834697,0.06980389527514051
ADI,0.012491632859479062,0.11176597362112971,0.09042710150160078,0.09312176434431399
ADM,0.013027032951955135,0.11413602828184945,0.0956712514257022,0.11367520443079743
ADP,0.004428577838911027,0.06654756072848221,0.04917074372752126,0.04787423097284275
ADSK,0.02404978568570028,0.15507993321413405,0.13714009038131977,0.14842255328580278
AEE,0.023062637319076935,0.151863877597923,0.1381003930710672,0.11975576773493299
AEP,0.018792539648162455,0.1370858842046199,0.12625948319465602,0.11198751740849736
AES,0.021495993754078548,0.14661512116449157,0.12818756381497984,0.11877304862041475
AFL,0.012210414081919762,0.11050074244963136,0.09813907962672926,0.0924649582902812
AIG,0.011926122915938581,0.10920678969706317,0.09442075085289157,0.1082453531907792
AIZ,0.005960259077049426,0.0772027141818824,0.0598373496187901,0.06236498503234747
AJG,0.019102151096698446,0.13821053178646858,0.12246502687093701,0.11153123046987945
AKAM,0.03885634346058368,0.19712012444340551,0.1807659175592593,0.25951715633818956
ALB,0.1720829208109477,0.41482878493536063,0.36223591878917094,0.2573789018312926
ALGN,0.07522562073799635,0.27427289464691246,0.22565210651507714,0.17397316245911004
ALK,0.023285303161057872,0.1525952265343116,0.1294886219772362,0.16568419096473605
ALL,0.008063094867024417,0.0897947374127483,0.07890062659832951,0.07350617429906005
ALLE,0.004053359705799928,0.06366600117645153,0.05186088459147362,0.053767833170415405
AMAT,0.19104719052871932,0.43708945369194085,0.35419967073392944,0.24343998208539738
AMCR,0.041016556175598115,0.2025254457484247,0.18842829272659703,0.15842337431609962
AMD,1.4812164697814008,1.2170523693668243,0.9230895874795343,0.4278736816992852
AME,0.02164841464042701,0.14713400232586285,0.14310595949962795,0.1708857080746232
AMGN,0.006575027628666438,0.08108654406661094,0.07303134740019586,0.0766608913704922
AMP,0.026361397405987006,0.16236193336489624,0.1474764102282466,0.18568962281129528
AMT,0.010559502425882229,0.10275943959501836,0.08748088119246625,0.08331860195779595
AMZN,0.02331166959311031,0.15268159546294474,0.12505379189653,0.12490753587453489
ANET,0.022706594664161844,0.15068707530562084,0.13544183635732385,0.1448944069155559
ANSS,0.004644335332339172,0.06814936046904015,0.05846361560771273,0.06463111054973891
AON,0.01968825629203626,0.14031484701212577,0.12734423984174453,0.11341320608592637
AOS,0.02894835146176885,0.17014215074980346,0.14015794400946877,0.12679150540600184
