,mse,rmse,mae,mape
A,0.0037250895402340225,0.06103351161643923,0.0470448962614866,0.05282828251826909
AAL,0.016776837978056066,0.12952543371112898,0.1074235498508977,0.13426380969876647
AAP,0.016013150692354226,0.12654307840555415,0.09125758210193383,0.08511920989304131
AAPL,0.009562971759354076,0.09779044820100824,0.08304144052236898,0.07945244866458151
ABBV,0.0071158824338262245,0.08435568999081346,0.06650181499232882,0.0764647420840507
ABT,0.004470230057160265,0.0668597790690357,0.053197123552617416,0.05090230603983061
ACN,0.024544360127414958,0.15666639756953293,0.1368791115669626,0.12286747632427232
ADBE,0.019499224310361506,0.13963962299562938,0.11471216227464033,0.10167024595820714
ADI,0.020321419868820353,0.14255321767263043,0.1220273913412683,0.11209541656378144
ADM,0.021026013551202254,0.14500349496202583,0.10254807452406667,0.13351641950197965
ADP,0.0026168999218206934,0.051155644085679276,0.037382721369964345,0.03752230031222966
ADSK,0.010540601951850024,0.10266743374532171,0.0775545709917916,0.09309239105797532
AEE,0.004458997915813411,0.06677572849331867,0.056728609201620775,0.06504415792112932
AEP,0.0025635441964993078,0.05063145461567649,0.04409653347362374,0.0479196390764171
AES,0.023373569629271836,0.15288417063015985,0.11707716518138356,0.15493318148295962
AFL,0.003053646815160943,0.05525981193562771,0.04845213951794441,0.04729760139827218
AIG,0.009921348682521567,0.09960596710298819,0.08616901218534803,0.08016403944368794
AIZ,0.01940672457155011,0.13930802048536226,0.1140516984141457,0.10382884652055205
AJG,0.003114097182322045,0.05580409646542129,0.040012235364056375,0.04402460555823654
AKAM,0.023664087476219182,0.15383136050955015,0.1412587162101526,0.13331421464147192
ALB,0.016027773459742913,0.12660084304515082,0.10190248826884424,0.1260325003992954
ALGN,0.007857856318049892,0.0886445504137163,0.07242872435957327,0.07101342066135341
ALK,0.0798032677501226,0.28249472163232114,0.24945220943156515,0.20088872196983268
ALL,0.004888313151912233,0.06991647267927804,0.05693882882256949,0.06309074880684135
ALLE,0.01821400121080003,0.1349592575957649,0.12485447824708036,0.11225560693903848
AMAT,0.040960870861996304,0.2023879217295249,0.17692933611825828,0.251279374036742
AMCR,0.0029193903473507896,0.054031382985731444,0.04029590497047898,0.045836432070399155
AMD,0.04193539813225446,0.20478134224644212,0.17367021220110904,0.23951336722420835
AME,0.002320193829419352,0.048168390355287485,0.0389832441282854,0.03880850541239912
AMGN,0.002476140203089415,0.04976083000804363,0.040080652433153625,0.0434788724727954
AMP,0.009765107531054322,0.09881855863679818,0.07470944907182192,0.08794918340562279
AMT,0.002470440698459605,0.04970352802829599,0.042092258139968294,0.046486166892916736
AMZN,0.3478475140929367,0.589785990078551,0.4983348884194993,0.3152685428757406
ANET,0.011863957307052092,0.10892179445387452,0.09362201609858115,0.11877847334349831
ANSS,0.010788947843244953,0.10386986012912963,0.09461493508559272,0.08796910263643949
AON,0.004051313613231422,0.06364993019031068,0.055143331440345104,0.05437532385884955
